sneezing,0.047
tattooing,0.032
adult+male+speaking,0.022
filming,0.022
coughing,0.021
drinking,0.021
inflating,0.018
taping,0.017
adult+female+singing,0.016
adult+male+singing,0.015
handcuffing,0.014
slapping,0.014
smelling,0.013
squatting,0.012
adult+female+speaking,0.011
sniffing,0.011
working,0.011
cracking,0.011
playing+videogames,0.011
laughing,0.011
discussing,0.010
hugging,0.010
photographing,0.009
stacking,0.009
standing,0.009
dusting,0.009
asking,0.008
dressing,0.008
shaving,0.008
spitting,0.007
painting,0.006
injecting,0.006
removing,0.006
bowing,0.006
imitating,0.005
dipping,0.005
manicuring,0.005
sitting,0.005
drying,0.005
stomping,0.005
talking,0.005
reaching,0.005
packing,0.005
stealing,0.005
smashing,0.005
cooking,0.005
leaning,0.005
cleaning,0.005
starting,0.005
putting,0.005
lifting,0.005
smiling,0.005
cuddling,0.005
crushing,0.005
wrapping,0.005
arresting,0.004
waxing,0.004
socializing,0.004
pointing,0.004
punching,0.004
poking,0.004
hammering,0.004
gripping,0.004
clipping,0.004
knocking,0.004
howling,0.004
aiming,0.004
stretching,0.004
massaging,0.004
unpacking,0.004
peeling,0.004
scratching,0.004
shrugging,0.004
emptying,0.004
rising,0.004
tickling,0.004
rocking,0.004
crafting,0.004
grinning,0.003
telephoning,0.003
assembling,0.003
mopping,0.003
giving,0.003
balancing,0.003
rubbing,0.003
vacuuming,0.003
baking,0.003
smoking,0.003
kneeling,0.003
squinting,0.003
chewing,0.003
flicking,0.003
baptizing,0.003
interviewing,0.003
breaking,0.003
giggling,0.003
exercising,0.003
singing,0.003
kissing,0.003
fighting,0.003
barking,0.003
washing,0.003
measuring,0.003
loading,0.003
snapping,0.003
slicing,0.002
calling,0.002
boxing,0.002
burying,0.002
placing,0.002
roaring,0.002
marrying,0.002
resting,0.002
sanding,0.002
licking,0.002
bending,0.002
raising,0.002
guarding,0.002
draining,0.002
attacking,0.002
playing+music,0.002
carving,0.002
flipping,0.002
bowling,0.002
spilling,0.002
plugging,0.002
spraying,0.002
waking,0.002
tapping,0.002
shooting,0.002
bathing,0.002
tripping,0.002
destroying,0.002
whistling,0.002
crouching,0.002
tying,0.002
tearing,0.002
walking,0.002
pouring,0.002
praying,0.002
yawning,0.002
cramming,0.002
covering,0.002
shaking,0.002
eating,0.002
combing,0.002
falling,0.002
winking,0.002
snuggling,0.002
filling,0.002
scrubbing,0.002
brushing,0.002
packaging,0.002
hitchhiking,0.002
sleeping,0.002
pressing,0.002
screwing,0.002
folding,0.002
performing,0.002
playing,0.002
opening,0.002
rinsing,0.002
studying,0.001
drilling,0.001
twisting,0.001
biting,0.001
stirring,0.001
clawing,0.001
tuning,0.001
colliding,0.001
stopping,0.001
playing+fun,0.001
dining,0.001
knitting,0.001
saluting,0.001
autographing,0.001
dropping,0.001
speaking,0.001
selling,0.001
locking,0.001
hitting,0.001
hiking,0.001
buttoning,0.001
rolling,0.001
slipping,0.001
kicking,0.001
serving,0.001
drawing,0.001
plunging,0.001
running,0.001
chopping,0.001
juggling,0.001
turning,0.001
celebrating,0.001
cutting,0.001
dancing,0.001
closing,0.001
grooming,0.001
stitching,0.001
swerving,0.001
frowning,0.001
watering,0.001
teaching,0.001
carrying,0.001
drumming,0.001
trimming,0.001
repairing,0.001
blowing,0.001
crying,0.001
signing,0.001
pulling,0.001
joining,0.001
planting,0.001
instructing,0.001
bouncing,0.001
coaching,0.001
sawing,0.001
spinning,0.001
wrestling,0.001
hanging,0.001
sowing,0.001
typing,0.001
skipping,0.001
dragging,0.001
shoveling,0.001
digging,0.001
blocking,0.001
catching,0.001
exiting,0.001
launching,0.001
camping,0.001
throwing,0.001
paying,0.001
burning,0.001
shredding,0.001
picking,0.001
unloading,0.001
snowing,0.001
lecturing,0.001
stroking,0.001
shouting,0.001
sewing,0.001
gardening,0.001
child+speaking,0.001
crashing,0.001
fueling,0.001
clearing,0.001
bubbling,0.001
jogging,0.001
storming,0.001
rowing,0.001
operating,0.001
pitching,0.001
sketching,0.001
pushing,0.001
competing,0.001
flooding,0.001
ascending,0.001
boiling,0.001
reading,0.001
chasing,0.001
sliding,0.001
officiating,0.001
extinguishing,0.001
diving,0.001
leaking,0.001
clapping,0.001
wetting,0.001
climbing,0.001
frying,0.001
combusting,0.001
sprinkling,0.001
building,0.001
preaching,0.001
child+singing,0.001
fencing,0.001
dunking,0.001
hunting,0.001
constructing,0.001
applauding,0.001
sweeping,0.001
spreading,0.001
submerging,0.001
punting,0.001
clinging,0.001
towing,0.001
entering,0.001
gambling,0.000
steering,0.000
jumping,0.000
playing+sports,0.000
dripping,0.000
flowing,0.000
floating,0.000
shopping,0.000
weeding,0.000
fishing,0.000
writing,0.000
raining,0.000
leaping,0.000
feeding,0.000
descending,0.000
drenching,0.000
sailing,0.000
waving,0.000
erupting,0.000
skiing,0.000
splashing,0.000
cheering,0.000
barbecuing,0.000
queuing,0.000
piloting,0.000
grilling,0.000
overflowing,0.000
welding,0.000
handwriting,0.000
buying,0.000
driving,0.000
crawling,0.000
protesting,0.000
bulldozing,0.000
sprinting,0.000
boating,0.000
surfing,0.000
racing,0.000
mowing,0.000
cheerleading,0.000
boarding,0.000
riding,0.000
rafting,0.000
bicycling,0.000
flying,0.000
landing,0.000
swimming,0.000
swinging,0.000
parading,0.000
marching,0.000
skating,0.000
pedaling,0.000
