playing+videogames,0.084
standing,0.050
adult+female+singing,0.040
adult+male+singing,0.032
adult+male+speaking,0.025
singing,0.023
filming,0.021
sitting,0.018
fighting,0.017
playing+music,0.016
aiming,0.015
drinking,0.014
walking,0.014
knocking,0.013
performing,0.013
squatting,0.012
punching,0.012
playing,0.012
talking,0.012
rocking,0.012
asking,0.009
stomping,0.009
adult+female+speaking,0.009
rising,0.009
smoking,0.007
slapping,0.007
dancing,0.007
photographing,0.006
roaring,0.006
discussing,0.006
gripping,0.006
stacking,0.006
dining,0.006
laughing,0.006
drumming,0.006
starting,0.006
coughing,0.006
entering,0.006
boxing,0.006
whistling,0.005
running,0.005
guarding,0.005
cracking,0.005
stealing,0.005
handcuffing,0.005
attacking,0.005
tattooing,0.005
cramming,0.005
sneezing,0.005
bowing,0.005
eating,0.004
chewing,0.004
blocking,0.004
working,0.004
dusting,0.004
hanging,0.004
hugging,0.004
shooting,0.004
flicking,0.004
competing,0.004
pointing,0.004
painting,0.003
selling,0.003
imitating,0.003
hitting,0.003
applauding,0.003
giving,0.003
reaching,0.003
clapping,0.003
socializing,0.003
praying,0.003
arresting,0.003
exiting,0.003
celebrating,0.003
child+singing,0.003
opening,0.003
shaking,0.003
shrugging,0.003
turning,0.003
howling,0.003
smashing,0.003
dressing,0.003
queuing,0.003
shouting,0.003
sniffing,0.003
lifting,0.003
leaning,0.003
cheering,0.003
crafting,0.003
officiating,0.002
swerving,0.002
snapping,0.002
mopping,0.002
joining,0.002
destroying,0.002
kneeling,0.002
lecturing,0.002
burying,0.002
stopping,0.002
autographing,0.002
crouching,0.002
baptizing,0.002
assembling,0.002
spitting,0.002
clipping,0.002
tripping,0.002
putting,0.002
smiling,0.002
poking,0.002
ascending,0.002
shopping,0.002
closing,0.002
taping,0.002
kicking,0.002
pressing,0.002
bending,0.002
squinting,0.002
hammering,0.002
plugging,0.002
loading,0.002
crushing,0.002
pushing,0.002
interviewing,0.002
calling,0.002
telephoning,0.002
signing,0.002
licking,0.002
cooking,0.002
kissing,0.002
covering,0.002
colliding,0.002
pulling,0.002
resting,0.002
breaking,0.002
placing,0.002
instructing,0.002
inflating,0.002
cuddling,0.002
saluting,0.002
carrying,0.002
smelling,0.002
rowing,0.001
grinning,0.001
wrestling,0.001
combusting,0.001
preaching,0.001
locking,0.001
teaching,0.001
barking,0.001
gambling,0.001
plunging,0.001
speaking,0.001
juggling,0.001
buying,0.001
wrapping,0.001
bowling,0.001
balancing,0.001
drying,0.001
tearing,0.001
paying,0.001
falling,0.001
throwing,0.001
protesting,0.001
hiking,0.001
spinning,0.001
scratching,0.001
serving,0.001
blowing,0.001
pouring,0.001
marrying,0.001
flipping,0.001
child+speaking,0.001
playing+fun,0.001
flowing,0.001
fencing,0.001
dropping,0.001
clinging,0.001
playing+sports,0.001
typing,0.001
dragging,0.001
marching,0.001
climbing,0.001
drawing,0.001
burning,0.001
combing,0.001
baking,0.001
coaching,0.001
raising,0.001
hunting,0.001
descending,0.001
slicing,0.001
bouncing,0.001
waving,0.001
stirring,0.001
crawling,0.001
emptying,0.001
measuring,0.001
clawing,0.001
sliding,0.001
tuning,0.001
manicuring,0.001
extinguishing,0.001
brushing,0.001
screwing,0.001
biting,0.001
building,0.001
studying,0.001
sleeping,0.001
dunking,0.001
injecting,0.001
dipping,0.001
diving,0.001
draining,0.001
stretching,0.001
packing,0.001
packaging,0.001
shaving,0.001
cleaning,0.001
sprinting,0.001
unpacking,0.001
buttoning,0.001
giggling,0.001
exercising,0.001
flooding,0.001
spraying,0.001
erupting,0.001
slipping,0.001
dripping,0.001
parading,0.001
winking,0.001
peeling,0.001
snowing,0.001
raining,0.001
grooming,0.001
constructing,0.001
riding,0.001
carving,0.001
punting,0.001
sketching,0.001
sawing,0.001
drilling,0.001
frowning,0.001
flying,0.001
vacuuming,0.001
boiling,0.001
tapping,0.001
catching,0.001
floating,0.001
knitting,0.001
handwriting,0.001
bulldozing,0.001
spilling,0.001
removing,0.001
chasing,0.001
feeding,0.001
stitching,0.001
wetting,0.001
reading,0.001
digging,0.001
pitching,0.001
snuggling,0.001
hitchhiking,0.000
twisting,0.000
steering,0.000
unloading,0.000
launching,0.000
submerging,0.000
picking,0.000
rolling,0.000
driving,0.000
skiing,0.000
cheerleading,0.000
jogging,0.000
folding,0.000
filling,0.000
tying,0.000
frying,0.000
sanding,0.000
writing,0.000
racing,0.000
piloting,0.000
fueling,0.000
jumping,0.000
yawning,0.000
rubbing,0.000
tickling,0.000
barbecuing,0.000
waxing,0.000
skipping,0.000
sailing,0.000
chopping,0.000
rinsing,0.000
sweeping,0.000
crashing,0.000
leaping,0.000
shredding,0.000
crying,0.000
repairing,0.000
bubbling,0.000
operating,0.000
welding,0.000
trimming,0.000
storming,0.000
rafting,0.000
bathing,0.000
massaging,0.000
planting,0.000
splashing,0.000
washing,0.000
sowing,0.000
bicycling,0.000
drenching,0.000
boarding,0.000
sewing,0.000
spreading,0.000
skating,0.000
landing,0.000
boating,0.000
camping,0.000
leaking,0.000
cutting,0.000
fishing,0.000
scrubbing,0.000
waking,0.000
swimming,0.000
swinging,0.000
grilling,0.000
shoveling,0.000
towing,0.000
clearing,0.000
watering,0.000
pedaling,0.000
overflowing,0.000
sprinkling,0.000
surfing,0.000
mowing,0.000
gardening,0.000
weeding,0.000
stroking,0.000
