blowing,0.096
sniffing,0.041
adult+male+speaking,0.029
discussing,0.028
smelling,0.024
pointing,0.023
smiling,0.022
hugging,0.019
adult+female+speaking,0.018
burning,0.017
socializing,0.014
inflating,0.014
grinning,0.011
giggling,0.010
starting,0.010
coughing,0.010
talking,0.010
laughing,0.009
cuddling,0.009
praying,0.008
giving,0.008
dipping,0.008
working,0.008
stroking,0.008
marrying,0.007
leaning,0.007
drinking,0.007
combusting,0.007
rubbing,0.007
injecting,0.007
scratching,0.007
kissing,0.006
squinting,0.006
snuggling,0.006
smoking,0.006
filming,0.006
photographing,0.006
tapping,0.006
spitting,0.006
reaching,0.005
planting,0.005
chewing,0.005
painting,0.005
measuring,0.005
extinguishing,0.005
celebrating,0.005
taping,0.005
reading,0.005
lecturing,0.005
shaking,0.005
manicuring,0.004
licking,0.004
massaging,0.004
standing,0.004
drying,0.004
asking,0.004
bowing,0.004
shrugging,0.004
poking,0.004
pouring,0.004
baptizing,0.004
brushing,0.004
speaking,0.004
saluting,0.004
waving,0.004
bubbling,0.004
gardening,0.004
handcuffing,0.004
covering,0.004
sitting,0.004
frowning,0.004
telephoning,0.004
dusting,0.004
joining,0.004
filling,0.003
coaching,0.003
emptying,0.003
opening,0.003
crafting,0.003
interviewing,0.003
crying,0.003
calling,0.003
cracking,0.003
putting,0.003
bending,0.003
dressing,0.003
stirring,0.003
spilling,0.003
sneezing,0.003
eating,0.003
stealing,0.003
applauding,0.003
stopping,0.003
officiating,0.003
tying,0.003
adult+female+singing,0.003
burying,0.003
watering,0.003
twisting,0.003
assembling,0.003
wrapping,0.003
adult+male+singing,0.003
rising,0.003
spraying,0.003
sowing,0.002
waking,0.002
winking,0.002
placing,0.002
closing,0.002
feeding,0.002
removing,0.002
balancing,0.002
operating,0.002
imitating,0.002
fueling,0.002
turning,0.002
instructing,0.002
tuning,0.002
spinning,0.002
locking,0.002
buttoning,0.002
typing,0.002
teaching,0.002
kneeling,0.002
sleeping,0.002
flicking,0.002
arresting,0.002
resting,0.002
picking,0.002
spreading,0.002
sprinkling,0.002
stacking,0.002
biting,0.002
raising,0.002
hanging,0.002
cooking,0.002
cleaning,0.002
guarding,0.002
sketching,0.002
stretching,0.002
plugging,0.002
serving,0.002
submerging,0.002
drawing,0.002
clipping,0.002
clapping,0.002
camping,0.002
waxing,0.002
hitchhiking,0.002
launching,0.002
playing+videogames,0.001
selling,0.001
combing,0.001
tickling,0.001
piloting,0.001
snowing,0.001
draining,0.001
tattooing,0.001
clearing,0.001
fencing,0.001
squatting,0.001
dining,0.001
child+speaking,0.001
bathing,0.001
lifting,0.001
aiming,0.001
playing,0.001
whistling,0.001
baking,0.001
playing+music,0.001
carrying,0.001
drenching,0.001
studying,0.001
cramming,0.001
repairing,0.001
rinsing,0.001
blocking,0.001
destroying,0.001
gambling,0.001
performing,0.001
flowing,0.001
floating,0.001
dragging,0.001
boiling,0.001
dripping,0.001
washing,0.001
loading,0.001
tripping,0.001
snapping,0.001
grooming,0.001
plunging,0.001
crouching,0.001
walking,0.001
exiting,0.001
singing,0.001
slapping,0.001
building,0.001
queuing,0.001
peeling,0.001
signing,0.001
tearing,0.001
buying,0.001
preaching,0.001
constructing,0.001
diving,0.001
steering,0.001
sanding,0.001
weeding,0.001
storming,0.001
paying,0.001
sailing,0.001
pressing,0.001
flying,0.001
mopping,0.001
rocking,0.001
scrubbing,0.001
protesting,0.001
stomping,0.001
crawling,0.001
dropping,0.001
screwing,0.001
shoveling,0.001
ascending,0.001
shaving,0.001
cheering,0.001
erupting,0.001
pushing,0.001
shopping,0.001
handwriting,0.001
howling,0.001
autographing,0.001
digging,0.001
barbecuing,0.001
clinging,0.001
hiking,0.001
rolling,0.001
writing,0.001
roaring,0.001
clawing,0.001
child+singing,0.001
pulling,0.001
hammering,0.001
fighting,0.001
barking,0.001
playing+fun,0.001
yawning,0.001
exercising,0.001
gripping,0.001
vacuuming,0.001
descending,0.001
swerving,0.001
attacking,0.001
competing,0.000
sliding,0.000
drilling,0.000
crushing,0.000
chasing,0.000
stitching,0.000
knitting,0.000
wetting,0.000
entering,0.000
skipping,0.000
drumming,0.000
boxing,0.000
frying,0.000
leaking,0.000
splashing,0.000
slicing,0.000
swimming,0.000
hunting,0.000
falling,0.000
dancing,0.000
welding,0.000
grilling,0.000
bouncing,0.000
folding,0.000
raining,0.000
wrestling,0.000
shouting,0.000
breaking,0.000
sweeping,0.000
marching,0.000
knocking,0.000
unpacking,0.000
punching,0.000
flooding,0.000
mowing,0.000
packaging,0.000
riding,0.000
chopping,0.000
slipping,0.000
shooting,0.000
sewing,0.000
driving,0.000
cutting,0.000
fishing,0.000
swinging,0.000
punting,0.000
carving,0.000
trimming,0.000
unloading,0.000
parading,0.000
overflowing,0.000
bowling,0.000
flipping,0.000
throwing,0.000
smashing,0.000
packing,0.000
colliding,0.000
rowing,0.000
running,0.000
catching,0.000
landing,0.000
towing,0.000
juggling,0.000
boating,0.000
jogging,0.000
playing+sports,0.000
sawing,0.000
crashing,0.000
leaping,0.000
shredding,0.000
bulldozing,0.000
hitting,0.000
skiing,0.000
sprinting,0.000
kicking,0.000
climbing,0.000
surfing,0.000
pitching,0.000
cheerleading,0.000
jumping,0.000
dunking,0.000
racing,0.000
pedaling,0.000
rafting,0.000
skating,0.000
boarding,0.000
bicycling,0.000
