tattooing,0.041
inflating,0.029
laughing,0.027
taping,0.025
injecting,0.018
sniffing,0.015
squatting,0.015
stomping,0.014
mopping,0.013
shaving,0.013
asking,0.013
drinking,0.013
cleaning,0.013
baking,0.012
handcuffing,0.012
smelling,0.012
dining,0.012
eating,0.012
cooking,0.012
autographing,0.011
standing,0.011
spitting,0.010
dusting,0.010
adult+male+speaking,0.010
chewing,0.009
scrubbing,0.008
adult+female+speaking,0.008
licking,0.008
peeling,0.008
washing,0.008
hugging,0.007
brushing,0.007
painting,0.007
waxing,0.007
sitting,0.007
stretching,0.007
exercising,0.007
dressing,0.007
tickling,0.007
discussing,0.007
crushing,0.007
stealing,0.006
manicuring,0.006
instructing,0.006
stacking,0.006
wrapping,0.006
smiling,0.006
wrestling,0.006
imitating,0.005
rinsing,0.005
sneezing,0.005
blowing,0.005
biting,0.005
reaching,0.005
poking,0.005
coaching,0.005
stirring,0.005
dipping,0.005
grinning,0.005
gripping,0.005
cracking,0.005
shaking,0.004
kissing,0.004
adult+female+singing,0.004
giving,0.004
measuring,0.004
giggling,0.004
lifting,0.004
slapping,0.004
vacuuming,0.004
smoking,0.004
massaging,0.004
talking,0.004
socializing,0.004
teaching,0.004
bathing,0.004
playing+videogames,0.004
punching,0.004
child+speaking,0.004
adult+male+singing,0.004
drying,0.004
squinting,0.003
coughing,0.003
putting,0.003
balancing,0.003
selling,0.003
starting,0.003
barbecuing,0.003
assembling,0.003
cramming,0.003
crafting,0.003
working,0.003
feeding,0.003
interviewing,0.003
removing,0.003
leaning,0.003
bowing,0.003
opening,0.003
smashing,0.003
slicing,0.003
kneeling,0.003
shopping,0.003
frying,0.003
crying,0.003
fighting,0.003
serving,0.003
cuddling,0.003
boxing,0.003
packing,0.002
drawing,0.002
rubbing,0.002
knocking,0.002
shrugging,0.002
paying,0.002
carving,0.002
bowling,0.002
pushing,0.002
bending,0.002
baptizing,0.002
playing+music,0.002
spinning,0.002
competing,0.002
emptying,0.002
clawing,0.002
arresting,0.002
flipping,0.002
grilling,0.002
playing+fun,0.002
pressing,0.002
combing,0.002
playing,0.002
dancing,0.002
clipping,0.002
spilling,0.002
sketching,0.002
tapping,0.002
winking,0.002
closing,0.002
twisting,0.002
stopping,0.002
sanding,0.002
crouching,0.002
frowning,0.002
sliding,0.002
placing,0.002
snapping,0.002
sweeping,0.002
studying,0.002
filming,0.002
unpacking,0.002
pouring,0.002
signing,0.002
barking,0.002
pulling,0.002
bouncing,0.002
pointing,0.002
buying,0.002
plunging,0.002
slipping,0.001
hammering,0.001
crawling,0.001
grooming,0.001
clearing,0.001
tearing,0.001
celebrating,0.001
scratching,0.001
walking,0.001
draining,0.001
tripping,0.001
turning,0.001
planting,0.001
repairing,0.001
rocking,0.001
dropping,0.001
clapping,0.001
drenching,0.001
knitting,0.001
spraying,0.001
howling,0.001
raising,0.001
speaking,0.001
hanging,0.001
aiming,0.001
photographing,0.001
submerging,0.001
picking,0.001
burying,0.001
swerving,0.001
kicking,0.001
folding,0.001
tuning,0.001
flicking,0.001
filling,0.001
marrying,0.001
cheerleading,0.001
boiling,0.001
breaking,0.001
sprinkling,0.001
loading,0.001
destroying,0.001
blocking,0.001
plugging,0.001
snuggling,0.001
locking,0.001
drilling,0.001
whistling,0.001
packaging,0.001
trimming,0.001
colliding,0.001
cutting,0.001
screwing,0.001
throwing,0.001
singing,0.001
operating,0.001
dripping,0.001
telephoning,0.001
rising,0.001
gardening,0.001
performing,0.001
guarding,0.001
buttoning,0.001
officiating,0.001
clinging,0.001
wetting,0.001
gambling,0.001
exiting,0.001
watering,0.001
hitchhiking,0.001
lecturing,0.001
chopping,0.001
queuing,0.001
tying,0.001
fencing,0.001
playing+sports,0.001
fueling,0.001
child+singing,0.001
sowing,0.001
shredding,0.001
applauding,0.001
hitting,0.001
shooting,0.001
joining,0.001
praying,0.001
juggling,0.001
splashing,0.001
attacking,0.001
sleeping,0.001
digging,0.001
bubbling,0.001
towing,0.001
climbing,0.001
stitching,0.001
covering,0.001
stroking,0.001
roaring,0.001
skipping,0.001
reading,0.001
calling,0.001
unloading,0.001
pitching,0.001
rolling,0.001
yawning,0.001
catching,0.001
running,0.001
handwriting,0.001
dragging,0.001
resting,0.001
snowing,0.001
entering,0.001
falling,0.001
carrying,0.001
storming,0.001
raining,0.001
punting,0.001
rowing,0.001
diving,0.001
jogging,0.001
steering,0.001
cheering,0.001
spreading,0.001
dunking,0.001
writing,0.001
hunting,0.001
launching,0.001
camping,0.000
leaking,0.000
extinguishing,0.000
flooding,0.000
saluting,0.000
sewing,0.000
typing,0.000
drumming,0.000
combusting,0.000
sprinting,0.000
constructing,0.000
floating,0.000
preaching,0.000
hiking,0.000
shouting,0.000
jumping,0.000
waking,0.000
shoveling,0.000
waving,0.000
building,0.000
swimming,0.000
crashing,0.000
ascending,0.000
driving,0.000
sawing,0.000
weeding,0.000
riding,0.000
rafting,0.000
piloting,0.000
chasing,0.000
parading,0.000
sailing,0.000
racing,0.000
fishing,0.000
protesting,0.000
descending,0.000
mowing,0.000
skating,0.000
boating,0.000
flowing,0.000
flying,0.000
boarding,0.000
welding,0.000
landing,0.000
bulldozing,0.000
burning,0.000
skiing,0.000
overflowing,0.000
swinging,0.000
pedaling,0.000
erupting,0.000
bicycling,0.000
marching,0.000
leaping,0.000
surfing,0.000
