discussing,0.056
adult+male+speaking,0.053
standing,0.050
interviewing,0.037
walking,0.035
adult+female+speaking,0.034
fighting,0.031
asking,0.031
sitting,0.024
talking,0.020
guarding,0.019
socializing,0.016
slapping,0.014
attacking,0.014
fencing,0.014
starting,0.011
joining,0.010
knocking,0.009
working,0.009
running,0.008
filming,0.008
carrying,0.008
blocking,0.007
stopping,0.007
lecturing,0.007
selling,0.006
speaking,0.006
queuing,0.006
snapping,0.006
coaching,0.006
pointing,0.006
boxing,0.006
stealing,0.006
turning,0.006
exiting,0.006
entering,0.006
hitting,0.005
hunting,0.005
punching,0.005
smiling,0.005
laughing,0.005
locking,0.005
protesting,0.005
competing,0.005
hanging,0.005
pulling,0.005
arresting,0.004
playing+sports,0.004
squinting,0.004
gripping,0.004
officiating,0.004
marching,0.004
tripping,0.004
shopping,0.004
teaching,0.004
destroying,0.004
aiming,0.004
giving,0.004
raising,0.004
whistling,0.003
shrugging,0.003
singing,0.003
playing+videogames,0.003
handcuffing,0.003
bulldozing,0.003
kicking,0.003
grinning,0.003
instructing,0.003
rising,0.003
building,0.003
performing,0.003
cracking,0.003
leaning,0.003
riding,0.003
roaring,0.003
barking,0.003
constructing,0.003
throwing,0.003
buying,0.003
imitating,0.003
calling,0.003
catching,0.003
frowning,0.003
shooting,0.003
chasing,0.003
winking,0.002
bowing,0.002
saluting,0.002
drumming,0.002
crushing,0.002
paying,0.002
waving,0.002
punting,0.002
smashing,0.002
photographing,0.002
poking,0.002
loading,0.002
swerving,0.002
rocking,0.002
driving,0.002
clipping,0.002
spitting,0.002
chewing,0.002
burying,0.002
hugging,0.002
playing,0.002
playing+music,0.002
racing,0.002
colliding,0.002
bicycling,0.002
cramming,0.002
child+speaking,0.002
signing,0.002
stomping,0.002
biting,0.002
sailing,0.002
dragging,0.002
shouting,0.002
balancing,0.002
plunging,0.002
autographing,0.002
flicking,0.002
flipping,0.002
putting,0.002
adult+female+singing,0.002
hiking,0.002
opening,0.002
resting,0.002
swinging,0.002
wrestling,0.002
parading,0.001
pushing,0.001
eating,0.001
grooming,0.001
flooding,0.001
telephoning,0.001
crafting,0.001
measuring,0.001
playing+fun,0.001
clapping,0.001
hitchhiking,0.001
pressing,0.001
smelling,0.001
reaching,0.001
licking,0.001
spinning,0.001
sliding,0.001
closing,0.001
preaching,0.001
reading,0.001
steering,0.001
giggling,0.001
camping,0.001
jogging,0.001
breaking,0.001
squatting,0.001
taping,0.001
howling,0.001
lifting,0.001
shaking,0.001
clearing,0.001
dropping,0.001
adult+male+singing,0.001
climbing,0.001
clinging,0.001
dressing,0.001
marrying,0.001
bending,0.001
dunking,0.001
applauding,0.001
drying,0.001
sniffing,0.001
sketching,0.001
assembling,0.001
pitching,0.001
rubbing,0.001
crying,0.001
digging,0.001
dusting,0.001
falling,0.001
hammering,0.001
drilling,0.001
slipping,0.001
screwing,0.001
picking,0.001
rolling,0.001
tearing,0.001
combing,0.001
drawing,0.001
bouncing,0.001
celebrating,0.001
ascending,0.001
serving,0.001
flowing,0.001
fueling,0.001
praying,0.001
buttoning,0.001
operating,0.001
sprinting,0.001
tuning,0.001
tying,0.001
pedaling,0.001
twisting,0.001
scratching,0.001
crouching,0.001
clawing,0.001
covering,0.001
drinking,0.001
cutting,0.001
placing,0.001
juggling,0.001
sawing,0.001
cuddling,0.001
plugging,0.001
kneeling,0.001
diving,0.001
tattooing,0.001
cheering,0.001
removing,0.001
landing,0.001
skating,0.001
swimming,0.001
writing,0.001
smoking,0.001
painting,0.001
wrapping,0.001
bowling,0.001
dining,0.001
flying,0.001
packing,0.001
kissing,0.001
child+singing,0.001
rowing,0.001
stretching,0.001
packaging,0.001
coughing,0.001
typing,0.001
mowing,0.001
feeding,0.001
crawling,0.001
crashing,0.001
piloting,0.001
sweeping,0.001
jumping,0.001
stitching,0.001
raining,0.001
blowing,0.001
handwriting,0.001
planting,0.001
fishing,0.001
boating,0.001
descending,0.001
unloading,0.001
leaping,0.001
stroking,0.001
sneezing,0.001
gambling,0.001
emptying,0.001
snowing,0.000
mopping,0.000
exercising,0.000
submerging,0.000
wetting,0.000
skipping,0.000
knitting,0.000
towing,0.000
boarding,0.000
gardening,0.000
dancing,0.000
filling,0.000
spreading,0.000
sewing,0.000
sleeping,0.000
chopping,0.000
yawning,0.000
weeding,0.000
trimming,0.000
launching,0.000
studying,0.000
splashing,0.000
unpacking,0.000
tapping,0.000
brushing,0.000
burning,0.000
rafting,0.000
pouring,0.000
stacking,0.000
cheerleading,0.000
cleaning,0.000
repairing,0.000
floating,0.000
spraying,0.000
drenching,0.000
shoveling,0.000
sanding,0.000
inflating,0.000
skiing,0.000
shaving,0.000
slicing,0.000
injecting,0.000
sowing,0.000
watering,0.000
massaging,0.000
tickling,0.000
waking,0.000
cooking,0.000
bathing,0.000
carving,0.000
vacuuming,0.000
storming,0.000
baptizing,0.000
barbecuing,0.000
snuggling,0.000
folding,0.000
overflowing,0.000
baking,0.000
shredding,0.000
draining,0.000
combusting,0.000
washing,0.000
peeling,0.000
extinguishing,0.000
surfing,0.000
erupting,0.000
spilling,0.000
leaking,0.000
dipping,0.000
grilling,0.000
bubbling,0.000
waxing,0.000
dripping,0.000
stirring,0.000
scrubbing,0.000
frying,0.000
rinsing,0.000
boiling,0.000
manicuring,0.000
sprinkling,0.000
welding,0.000
