adult+male+speaking,0.072
discussing,0.040
standing,0.036
talking,0.029
sniffing,0.025
aiming,0.021
guarding,0.021
asking,0.016
gripping,0.016
flooding,0.015
drinking,0.015
adult+female+speaking,0.014
smelling,0.014
playing+videogames,0.012
officiating,0.012
mopping,0.011
lecturing,0.011
putting,0.011
interviewing,0.009
stealing,0.008
chewing,0.007
flicking,0.007
squinting,0.007
measuring,0.007
pointing,0.007
sitting,0.007
walking,0.007
laughing,0.007
plunging,0.006
filming,0.006
saluting,0.006
starting,0.006
dining,0.006
pouring,0.006
giving,0.006
stirring,0.006
crushing,0.006
rising,0.005
destroying,0.005
combusting,0.005
running,0.005
working,0.005
cracking,0.005
cooking,0.005
applauding,0.005
arresting,0.005
hugging,0.005
socializing,0.004
stopping,0.004
selling,0.004
dipping,0.004
coughing,0.004
hunting,0.004
smashing,0.004
placing,0.004
poking,0.004
attacking,0.004
handcuffing,0.004
sweeping,0.004
dusting,0.004
entering,0.004
swerving,0.004
blocking,0.003
ascending,0.003
speaking,0.003
smiling,0.003
eating,0.003
coaching,0.003
imitating,0.003
balancing,0.003
spilling,0.003
licking,0.003
reaching,0.003
dropping,0.003
resting,0.003
carrying,0.003
whistling,0.003
shrugging,0.003
dressing,0.003
preaching,0.003
praying,0.003
sliding,0.003
emptying,0.003
crafting,0.003
clinging,0.003
snowing,0.003
frying,0.003
teaching,0.003
adult+male+singing,0.003
celebrating,0.003
spitting,0.003
playing,0.003
photographing,0.003
covering,0.003
snapping,0.003
punting,0.003
hanging,0.003
catching,0.003
serving,0.003
baking,0.003
closing,0.003
playing+music,0.002
marrying,0.002
locking,0.002
slapping,0.002
submerging,0.002
loading,0.002
smoking,0.002
injecting,0.002
cramming,0.002
grinning,0.002
burying,0.002
chasing,0.002
breaking,0.002
clipping,0.002
diving,0.002
dragging,0.002
stomping,0.002
telephoning,0.002
sprinting,0.002
lifting,0.002
queuing,0.002
turning,0.002
dripping,0.002
sneezing,0.002
drenching,0.002
tripping,0.002
biting,0.002
opening,0.002
raising,0.002
hammering,0.002
fighting,0.002
roaring,0.002
instructing,0.002
filling,0.002
exiting,0.002
flowing,0.002
bowing,0.002
shaking,0.002
frowning,0.002
joining,0.002
marching,0.002
baptizing,0.002
raining,0.002
howling,0.002
pushing,0.002
competing,0.002
descending,0.002
stacking,0.002
child+speaking,0.002
drying,0.002
draining,0.002
knocking,0.002
barking,0.002
bowling,0.002
assembling,0.002
removing,0.002
colliding,0.002
slipping,0.002
paying,0.002
squatting,0.002
adult+female+singing,0.002
rocking,0.002
playing+sports,0.002
watering,0.002
bubbling,0.002
burning,0.001
rubbing,0.001
rowing,0.001
launching,0.001
plugging,0.001
hitting,0.001
buttoning,0.001
hiking,0.001
shopping,0.001
leaning,0.001
pressing,0.001
fishing,0.001
winking,0.001
clearing,0.001
bulldozing,0.001
inflating,0.001
slicing,0.001
constructing,0.001
cuddling,0.001
splashing,0.001
crouching,0.001
leaking,0.001
performing,0.001
throwing,0.001
clapping,0.001
tapping,0.001
blowing,0.001
peeling,0.001
shoveling,0.001
scratching,0.001
storming,0.001
kissing,0.001
pulling,0.001
cleaning,0.001
flipping,0.001
crawling,0.001
sprinkling,0.001
feeding,0.001
stitching,0.001
tying,0.001
giggling,0.001
boiling,0.001
shooting,0.001
reading,0.001
bouncing,0.001
handwriting,0.001
protesting,0.001
rolling,0.001
tearing,0.001
digging,0.001
calling,0.001
packaging,0.001
swimming,0.001
bathing,0.001
floating,0.001
sleeping,0.001
manicuring,0.001
crying,0.001
jogging,0.001
scrubbing,0.001
rinsing,0.001
tattooing,0.001
singing,0.001
skipping,0.001
snuggling,0.001
picking,0.001
pitching,0.001
brushing,0.001
skiing,0.001
steering,0.001
spinning,0.001
drilling,0.001
spreading,0.001
twisting,0.001
juggling,0.001
drumming,0.001
fencing,0.001
sanding,0.001
falling,0.001
waving,0.001
overflowing,0.001
kneeling,0.001
packing,0.001
bending,0.001
punching,0.001
stroking,0.001
gardening,0.001
parading,0.001
towing,0.001
clawing,0.001
operating,0.001
boxing,0.001
signing,0.001
erupting,0.001
shaving,0.001
planting,0.001
kicking,0.001
massaging,0.001
wetting,0.001
painting,0.001
vacuuming,0.001
unloading,0.001
fueling,0.001
spraying,0.001
grooming,0.001
screwing,0.001
playing+fun,0.001
chopping,0.001
taping,0.001
boating,0.001
flying,0.001
shouting,0.001
knitting,0.001
buying,0.001
dunking,0.001
unpacking,0.001
racing,0.001
autographing,0.001
combing,0.001
tuning,0.001
repairing,0.001
washing,0.001
wrestling,0.001
studying,0.001
drawing,0.001
extinguishing,0.001
stretching,0.001
gambling,0.001
cheering,0.001
leaping,0.000
yawning,0.000
climbing,0.000
building,0.000
crashing,0.000
jumping,0.000
hitchhiking,0.000
sowing,0.000
typing,0.000
child+singing,0.000
swinging,0.000
landing,0.000
barbecuing,0.000
shredding,0.000
carving,0.000
cutting,0.000
wrapping,0.000
piloting,0.000
dancing,0.000
driving,0.000
trimming,0.000
skating,0.000
mowing,0.000
bicycling,0.000
grilling,0.000
sawing,0.000
waking,0.000
sailing,0.000
sewing,0.000
rafting,0.000
surfing,0.000
camping,0.000
boarding,0.000
welding,0.000
pedaling,0.000
sketching,0.000
exercising,0.000
weeding,0.000
folding,0.000
writing,0.000
tickling,0.000
cheerleading,0.000
riding,0.000
waxing,0.000
