crying,0.037
hugging,0.030
sneezing,0.019
frowning,0.017
pointing,0.016
flicking,0.015
coughing,0.015
drying,0.014
rubbing,0.014
adult+male+speaking,0.014
slapping,0.014
carrying,0.014
opening,0.014
aiming,0.013
talking,0.013
walking,0.013
removing,0.013
discussing,0.012
adult+female+speaking,0.011
waking,0.011
throwing,0.011
loading,0.011
closing,0.011
working,0.010
combing,0.009
spitting,0.009
eating,0.009
drinking,0.009
squinting,0.009
smiling,0.009
shooting,0.008
washing,0.008
bathing,0.007
giving,0.007
filming,0.007
standing,0.007
snapping,0.007
attacking,0.007
playing+videogames,0.007
brushing,0.006
smelling,0.006
exiting,0.006
unloading,0.006
fighting,0.006
sitting,0.006
placing,0.006
cleaning,0.006
shrugging,0.006
punching,0.006
stopping,0.006
poking,0.006
laughing,0.006
cooking,0.006
turning,0.005
chewing,0.005
boxing,0.005
cuddling,0.005
waving,0.005
locking,0.005
scratching,0.005
putting,0.005
snuggling,0.005
winking,0.005
cutting,0.005
packing,0.004
photographing,0.004
asking,0.004
sniffing,0.004
calling,0.004
praying,0.004
reading,0.004
serving,0.004
sleeping,0.004
knocking,0.004
lifting,0.004
spraying,0.004
flipping,0.004
building,0.004
clipping,0.004
giggling,0.004
raising,0.004
dusting,0.004
starting,0.004
arresting,0.003
socializing,0.003
sawing,0.003
leaning,0.003
packaging,0.003
bowing,0.003
entering,0.003
hitting,0.003
sailing,0.003
telephoning,0.003
slicing,0.003
handcuffing,0.003
dressing,0.003
clearing,0.003
falling,0.003
unpacking,0.003
blocking,0.003
biting,0.003
kissing,0.003
painting,0.003
catching,0.003
peeling,0.003
stacking,0.003
massaging,0.003
queuing,0.002
baking,0.002
lecturing,0.002
selling,0.002
crushing,0.002
interviewing,0.002
pushing,0.002
tearing,0.002
saluting,0.002
destroying,0.002
yawning,0.002
rinsing,0.002
reaching,0.002
chopping,0.002
guarding,0.002
stealing,0.002
dropping,0.002
coaching,0.002
sanding,0.002
pulling,0.002
smoking,0.002
hammering,0.002
grinning,0.002
injecting,0.002
taping,0.002
rolling,0.002
resting,0.002
shopping,0.002
emptying,0.002
rising,0.002
stroking,0.002
tying,0.002
rocking,0.002
flowing,0.002
cracking,0.002
shaking,0.002
buttoning,0.002
joining,0.002
feeding,0.002
whistling,0.002
tripping,0.002
wrapping,0.002
breaking,0.002
clapping,0.002
filling,0.002
rowing,0.002
speaking,0.002
cramming,0.002
dining,0.002
pressing,0.002
frying,0.002
paying,0.001
adult+female+singing,0.001
covering,0.001
crawling,0.001
writing,0.001
smashing,0.001
crafting,0.001
singing,0.001
burying,0.001
constructing,0.001
studying,0.001
scrubbing,0.001
stirring,0.001
boating,0.001
running,0.001
shaving,0.001
draining,0.001
bubbling,0.001
watering,0.001
blowing,0.001
raining,0.001
pouring,0.001
picking,0.001
baptizing,0.001
licking,0.001
driving,0.001
measuring,0.001
celebrating,0.001
twisting,0.001
typing,0.001
child+speaking,0.001
applauding,0.001
playing,0.001
shouting,0.001
drilling,0.001
tickling,0.001
dipping,0.001
teaching,0.001
flooding,0.001
tattooing,0.001
trimming,0.001
buying,0.001
hanging,0.001
stitching,0.001
grilling,0.001
vacuuming,0.001
snowing,0.001
roaring,0.001
signing,0.001
clawing,0.001
bending,0.001
folding,0.001
fishing,0.001
screwing,0.001
officiating,0.001
operating,0.001
burning,0.001
shredding,0.001
hunting,0.001
wetting,0.001
plugging,0.001
sewing,0.001
leaking,0.001
digging,0.001
inflating,0.001
spilling,0.001
barking,0.001
imitating,0.001
assembling,0.001
tuning,0.001
spinning,0.001
autographing,0.001
fueling,0.001
drawing,0.001
hitchhiking,0.001
repairing,0.001
kicking,0.001
riding,0.001
bouncing,0.001
kneeling,0.001
performing,0.001
playing+music,0.001
mopping,0.001
fencing,0.001
stomping,0.001
grooming,0.001
diving,0.001
punting,0.001
spreading,0.001
gripping,0.001
storming,0.001
crashing,0.001
howling,0.001
barbecuing,0.001
plunging,0.001
bulldozing,0.001
dragging,0.001
wrestling,0.001
bowling,0.001
carving,0.001
colliding,0.001
adult+male+singing,0.001
marrying,0.001
stretching,0.001
submerging,0.001
cheering,0.001
swimming,0.001
boarding,0.001
combusting,0.001
sprinkling,0.001
crouching,0.001
instructing,0.001
flying,0.001
overflowing,0.001
jumping,0.001
dripping,0.001
chasing,0.001
climbing,0.001
drumming,0.001
tapping,0.001
protesting,0.001
steering,0.001
skipping,0.001
swerving,0.001
gambling,0.001
sliding,0.001
floating,0.000
ascending,0.000
playing+fun,0.000
extinguishing,0.000
camping,0.000
drenching,0.000
boiling,0.000
towing,0.000
pitching,0.000
waxing,0.000
leaping,0.000
manicuring,0.000
preaching,0.000
sketching,0.000
slipping,0.000
splashing,0.000
squatting,0.000
shoveling,0.000
piloting,0.000
balancing,0.000
hiking,0.000
sweeping,0.000
planting,0.000
gardening,0.000
child+singing,0.000
jogging,0.000
descending,0.000
launching,0.000
skating,0.000
clinging,0.000
competing,0.000
bicycling,0.000
knitting,0.000
handwriting,0.000
exercising,0.000
playing+sports,0.000
sprinting,0.000
swinging,0.000
sowing,0.000
juggling,0.000
erupting,0.000
skiing,0.000
welding,0.000
dancing,0.000
landing,0.000
mowing,0.000
dunking,0.000
weeding,0.000
rafting,0.000
marching,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
racing,0.000
pedaling,0.000
