adult+female+speaking,0.115
talking,0.068
discussing,0.052
drinking,0.026
dining,0.020
working,0.019
crafting,0.019
pointing,0.019
pouring,0.018
standing,0.017
cooking,0.017
baking,0.016
serving,0.015
adult+male+speaking,0.014
laughing,0.013
sitting,0.012
asking,0.010
sniffing,0.010
coughing,0.009
socializing,0.009
putting,0.009
smelling,0.009
tattooing,0.009
starting,0.008
smiling,0.008
stirring,0.008
dusting,0.007
manicuring,0.007
playing+videogames,0.007
shopping,0.007
selling,0.006
interviewing,0.006
adult+female+singing,0.006
spilling,0.006
measuring,0.006
dipping,0.006
filming,0.006
giving,0.006
sneezing,0.005
eating,0.005
smoking,0.005
poking,0.005
hugging,0.005
lecturing,0.005
sprinkling,0.005
placing,0.004
aiming,0.004
stitching,0.004
speaking,0.004
grinning,0.004
celebrating,0.004
painting,0.004
reaching,0.004
dressing,0.004
flicking,0.004
turning,0.004
spitting,0.004
emptying,0.004
squinting,0.004
leaning,0.004
walking,0.003
teaching,0.003
imitating,0.003
chewing,0.003
mopping,0.003
plunging,0.003
drying,0.003
stealing,0.003
rising,0.003
cramming,0.003
marrying,0.003
singing,0.003
telephoning,0.003
reading,0.003
slapping,0.003
photographing,0.002
opening,0.002
clipping,0.002
paying,0.002
shrugging,0.002
cuddling,0.002
giggling,0.002
watering,0.002
rocking,0.002
frying,0.002
draining,0.002
roaring,0.002
filling,0.002
spraying,0.002
bowling,0.002
injecting,0.002
closing,0.002
kissing,0.002
storming,0.002
buying,0.002
destroying,0.002
performing,0.002
flooding,0.002
cleaning,0.002
playing,0.002
removing,0.002
raising,0.002
licking,0.002
instructing,0.002
picking,0.002
winking,0.002
resting,0.002
gripping,0.002
pressing,0.002
brushing,0.002
handwriting,0.002
carrying,0.002
lifting,0.002
calling,0.002
clearing,0.002
cracking,0.002
knitting,0.002
drawing,0.002
covering,0.002
adult+male+singing,0.002
applauding,0.001
plugging,0.001
sewing,0.001
entering,0.001
dragging,0.001
constructing,0.001
rubbing,0.001
whistling,0.001
dropping,0.001
joining,0.001
boiling,0.001
gardening,0.001
hanging,0.001
coaching,0.001
flipping,0.001
crushing,0.001
balancing,0.001
child+speaking,0.001
tripping,0.001
competing,0.001
waving,0.001
snapping,0.001
shaking,0.001
dripping,0.001
driving,0.001
studying,0.001
buttoning,0.001
spreading,0.001
knocking,0.001
throwing,0.001
burning,0.001
smashing,0.001
snowing,0.001
steering,0.001
leaking,0.001
sanding,0.001
slicing,0.001
peeling,0.001
stopping,0.001
swerving,0.001
running,0.001
pulling,0.001
launching,0.001
breaking,0.001
snuggling,0.001
loading,0.001
cutting,0.001
punting,0.001
guarding,0.001
frowning,0.001
hitting,0.001
writing,0.001
fighting,0.001
attacking,0.001
praying,0.001
blowing,0.001
handcuffing,0.001
howling,0.001
operating,0.001
ascending,0.001
flowing,0.001
splashing,0.001
clinging,0.001
sliding,0.001
sketching,0.001
falling,0.001
rolling,0.001
flying,0.001
taping,0.001
packaging,0.001
autographing,0.001
combusting,0.001
repairing,0.001
clapping,0.001
sowing,0.001
saluting,0.001
stomping,0.001
combing,0.001
bubbling,0.001
wrapping,0.001
landing,0.001
vacuuming,0.001
officiating,0.001
locking,0.001
preaching,0.001
burying,0.001
drilling,0.001
feeding,0.001
stretching,0.001
playing+music,0.001
cheering,0.001
stacking,0.001
wetting,0.001
diving,0.001
exiting,0.001
descending,0.001
screwing,0.001
twisting,0.001
shooting,0.001
sleeping,0.001
bending,0.001
signing,0.001
typing,0.001
carving,0.001
massaging,0.001
barking,0.001
gambling,0.001
blocking,0.001
inflating,0.001
hunting,0.001
waking,0.001
piloting,0.001
planting,0.001
washing,0.001
rinsing,0.001
tuning,0.001
raining,0.001
assembling,0.001
chopping,0.001
spinning,0.001
racing,0.001
bulldozing,0.001
packing,0.001
bowing,0.001
scratching,0.001
waxing,0.001
tying,0.001
hitchhiking,0.001
arresting,0.001
hiking,0.001
biting,0.001
stroking,0.001
building,0.001
extinguishing,0.001
scrubbing,0.001
fueling,0.001
shaving,0.001
yawning,0.001
riding,0.001
skiing,0.001
sweeping,0.001
crawling,0.001
boating,0.001
pushing,0.001
crying,0.001
slipping,0.000
baptizing,0.000
bouncing,0.000
dancing,0.000
tapping,0.000
rowing,0.000
colliding,0.000
unpacking,0.000
playing+fun,0.000
playing+sports,0.000
tickling,0.000
drenching,0.000
tearing,0.000
swimming,0.000
hammering,0.000
shouting,0.000
crashing,0.000
queuing,0.000
trimming,0.000
kicking,0.000
squatting,0.000
clawing,0.000
skating,0.000
marching,0.000
grooming,0.000
floating,0.000
digging,0.000
folding,0.000
juggling,0.000
shoveling,0.000
towing,0.000
boxing,0.000
kneeling,0.000
fencing,0.000
punching,0.000
protesting,0.000
overflowing,0.000
catching,0.000
sawing,0.000
wrestling,0.000
drumming,0.000
bathing,0.000
chasing,0.000
sprinting,0.000
child+singing,0.000
barbecuing,0.000
skipping,0.000
grilling,0.000
submerging,0.000
pitching,0.000
crouching,0.000
bicycling,0.000
weeding,0.000
shredding,0.000
unloading,0.000
sailing,0.000
jumping,0.000
cheerleading,0.000
mowing,0.000
surfing,0.000
fishing,0.000
jogging,0.000
climbing,0.000
swinging,0.000
erupting,0.000
dunking,0.000
parading,0.000
exercising,0.000
camping,0.000
leaping,0.000
boarding,0.000
welding,0.000
rafting,0.000
pedaling,0.000
