stomping,0.084
packing,0.049
unpacking,0.031
crushing,0.027
cooking,0.019
dipping,0.017
playing+videogames,0.017
stacking,0.014
placing,0.014
hammering,0.014
putting,0.013
baking,0.009
smashing,0.009
giving,0.009
packaging,0.008
wrapping,0.008
stirring,0.008
emptying,0.007
filling,0.007
standing,0.006
poking,0.006
crafting,0.006
frying,0.006
eating,0.006
stealing,0.006
sneezing,0.006
planting,0.006
working,0.006
adult+male+speaking,0.005
slicing,0.005
flipping,0.005
burying,0.005
destroying,0.005
rubbing,0.005
slapping,0.005
reaching,0.005
cracking,0.005
cleaning,0.005
digging,0.005
removing,0.005
blocking,0.005
sniffing,0.005
baptizing,0.005
laughing,0.005
flicking,0.004
assembling,0.004
picking,0.004
dusting,0.004
dressing,0.004
drinking,0.004
starting,0.004
sowing,0.004
pressing,0.004
pouring,0.004
massaging,0.004
selling,0.004
mopping,0.004
smelling,0.004
playing,0.004
peeling,0.004
coughing,0.004
bathing,0.004
squatting,0.004
fighting,0.004
kneeling,0.004
hugging,0.004
vacuuming,0.004
loading,0.004
folding,0.004
waking,0.004
attacking,0.004
cramming,0.003
washing,0.003
talking,0.003
handcuffing,0.003
lifting,0.003
child+speaking,0.003
tapping,0.003
gardening,0.003
sprinkling,0.003
punching,0.003
breaking,0.003
bending,0.003
chewing,0.003
gripping,0.003
drying,0.003
shredding,0.003
adult+female+speaking,0.003
bowing,0.003
dining,0.003
tattooing,0.003
injecting,0.003
serving,0.003
snapping,0.003
taping,0.003
catching,0.003
hitting,0.003
tickling,0.003
rinsing,0.003
playing+music,0.003
boiling,0.003
shoveling,0.003
scrubbing,0.003
discussing,0.003
adult+female+singing,0.003
manicuring,0.003
paying,0.003
rising,0.003
covering,0.003
opening,0.003
asking,0.003
falling,0.003
knocking,0.003
chopping,0.003
shaking,0.003
spitting,0.003
tying,0.002
throwing,0.002
spilling,0.002
dropping,0.002
running,0.002
walking,0.002
inflating,0.002
hiking,0.002
tearing,0.002
stitching,0.002
feeding,0.002
unloading,0.002
turning,0.002
painting,0.002
clearing,0.002
adult+male+singing,0.002
socializing,0.002
fishing,0.002
clipping,0.002
brushing,0.002
aiming,0.002
colliding,0.002
slipping,0.002
cuddling,0.002
dancing,0.002
bouncing,0.002
sanding,0.002
pointing,0.002
closing,0.002
draining,0.002
balancing,0.002
constructing,0.002
imitating,0.002
giggling,0.002
measuring,0.002
sitting,0.002
plunging,0.002
drumming,0.002
waxing,0.002
jumping,0.002
grilling,0.002
carving,0.002
crying,0.002
cutting,0.002
tripping,0.002
boxing,0.002
preaching,0.002
shopping,0.002
studying,0.002
spreading,0.002
playing+fun,0.002
sleeping,0.002
stopping,0.002
crouching,0.002
sprinting,0.002
raising,0.002
barbecuing,0.002
rocking,0.002
smoking,0.002
sliding,0.002
camping,0.002
watering,0.002
biting,0.002
kicking,0.002
snuggling,0.002
teaching,0.002
scratching,0.002
sawing,0.002
pushing,0.002
sweeping,0.001
ascending,0.001
licking,0.001
rolling,0.001
praying,0.001
screwing,0.001
hunting,0.001
clawing,0.001
spinning,0.001
squinting,0.001
burning,0.001
climbing,0.001
roaring,0.001
carrying,0.001
resting,0.001
swerving,0.001
pulling,0.001
twisting,0.001
combusting,0.001
interviewing,0.001
wrestling,0.001
drilling,0.001
arresting,0.001
joining,0.001
telephoning,0.001
buttoning,0.001
knitting,0.001
filming,0.001
repairing,0.001
stretching,0.001
diving,0.001
celebrating,0.001
signing,0.001
singing,0.001
splashing,0.001
crawling,0.001
shaving,0.001
instructing,0.001
leaping,0.001
performing,0.001
smiling,0.001
dragging,0.001
shooting,0.001
skipping,0.001
child+singing,0.001
wetting,0.001
crashing,0.001
entering,0.001
combing,0.001
chasing,0.001
weeding,0.001
exiting,0.001
autographing,0.001
buying,0.001
snowing,0.001
tuning,0.001
reading,0.001
juggling,0.001
leaning,0.001
shrugging,0.001
sewing,0.001
gambling,0.001
overflowing,0.001
howling,0.001
frowning,0.001
spraying,0.001
leaking,0.001
kissing,0.001
operating,0.001
grinning,0.001
calling,0.001
trimming,0.001
bubbling,0.001
building,0.001
plugging,0.001
officiating,0.001
dunking,0.001
marrying,0.001
locking,0.001
coaching,0.001
typing,0.001
speaking,0.001
punting,0.001
queuing,0.001
dripping,0.001
exercising,0.001
flooding,0.001
competing,0.001
descending,0.001
pitching,0.001
jogging,0.001
photographing,0.001
rafting,0.001
clinging,0.001
bulldozing,0.001
rowing,0.001
yawning,0.001
clapping,0.001
bowling,0.001
erupting,0.001
shouting,0.001
submerging,0.001
blowing,0.001
whistling,0.001
hitchhiking,0.001
barking,0.001
drenching,0.001
extinguishing,0.001
skiing,0.001
guarding,0.001
handwriting,0.001
boarding,0.001
skating,0.001
floating,0.001
mowing,0.001
raining,0.001
drawing,0.001
flowing,0.001
steering,0.001
stroking,0.001
swimming,0.001
winking,0.000
saluting,0.000
flying,0.000
racing,0.000
storming,0.000
sketching,0.000
writing,0.000
playing+sports,0.000
lecturing,0.000
driving,0.000
applauding,0.000
grooming,0.000
fueling,0.000
launching,0.000
fencing,0.000
towing,0.000
hanging,0.000
cheerleading,0.000
welding,0.000
bicycling,0.000
riding,0.000
cheering,0.000
swinging,0.000
protesting,0.000
boating,0.000
sailing,0.000
marching,0.000
pedaling,0.000
piloting,0.000
surfing,0.000
waving,0.000
landing,0.000
parading,0.000
