punching,0.048
boxing,0.046
playing+videogames,0.032
packing,0.029
chewing,0.023
sneezing,0.021
jogging,0.017
drying,0.016
running,0.016
exercising,0.015
aiming,0.014
cleaning,0.013
dressing,0.012
eating,0.012
spinning,0.011
juggling,0.010
gripping,0.010
packaging,0.010
hugging,0.009
working,0.009
wrapping,0.008
pointing,0.008
slapping,0.008
turning,0.008
throwing,0.008
dusting,0.008
combing,0.008
removing,0.008
sprinting,0.007
stacking,0.007
putting,0.007
placing,0.007
unpacking,0.007
flicking,0.007
walking,0.007
stealing,0.007
standing,0.007
lifting,0.006
adult+male+speaking,0.006
taping,0.006
rubbing,0.006
washing,0.006
coughing,0.006
sniffing,0.006
twisting,0.006
inflating,0.006
raising,0.005
carrying,0.005
scrubbing,0.005
catching,0.005
shrugging,0.005
smelling,0.005
kicking,0.005
bouncing,0.005
drinking,0.005
discussing,0.005
biting,0.005
peeling,0.005
handcuffing,0.005
giving,0.004
bowing,0.004
tying,0.004
fighting,0.004
squatting,0.004
tearing,0.004
guarding,0.004
hammering,0.004
tattooing,0.004
talking,0.004
sanding,0.004
sitting,0.004
spitting,0.004
crafting,0.004
flipping,0.004
poking,0.004
knocking,0.004
dropping,0.003
reaching,0.003
shaking,0.003
licking,0.003
frowning,0.003
shooting,0.003
cramming,0.003
falling,0.003
crushing,0.003
brushing,0.003
clearing,0.003
coaching,0.003
attacking,0.003
scratching,0.003
studying,0.003
hitting,0.003
mopping,0.003
rowing,0.003
squinting,0.003
bowling,0.003
filming,0.003
clipping,0.003
rolling,0.003
pitching,0.003
crying,0.003
playing,0.003
arresting,0.003
stopping,0.003
snowing,0.003
loading,0.002
kneeling,0.002
cooking,0.002
shopping,0.002
smashing,0.002
folding,0.002
signing,0.002
cracking,0.002
blocking,0.002
smiling,0.002
tripping,0.002
winking,0.002
spraying,0.002
tapping,0.002
praying,0.002
leaning,0.002
starting,0.002
breaking,0.002
blowing,0.002
calling,0.002
sliding,0.002
snuggling,0.002
rinsing,0.002
slipping,0.002
shaving,0.002
buttoning,0.002
stomping,0.002
snapping,0.002
stretching,0.002
skipping,0.002
rising,0.002
bending,0.002
cuddling,0.002
opening,0.002
slicing,0.002
trimming,0.002
asking,0.002
dining,0.002
shredding,0.002
injecting,0.002
assembling,0.002
crouching,0.002
destroying,0.002
closing,0.002
paying,0.002
whistling,0.002
photographing,0.002
selling,0.002
hiking,0.002
clapping,0.002
building,0.001
chasing,0.001
telephoning,0.001
playing+fun,0.001
picking,0.001
filling,0.001
emptying,0.001
stirring,0.001
waking,0.001
kissing,0.001
exiting,0.001
pulling,0.001
painting,0.001
socializing,0.001
officiating,0.001
dancing,0.001
covering,0.001
playing+sports,0.001
serving,0.001
locking,0.001
cutting,0.001
pressing,0.001
interviewing,0.001
massaging,0.001
rocking,0.001
unloading,0.001
screwing,0.001
carving,0.001
bathing,0.001
baking,0.001
entering,0.001
imitating,0.001
teaching,0.001
sewing,0.001
clinging,0.001
laughing,0.001
resting,0.001
drilling,0.001
punting,0.001
instructing,0.001
feeding,0.001
constructing,0.001
sleeping,0.001
typing,0.001
grinning,0.001
measuring,0.001
pushing,0.001
spilling,0.001
saluting,0.001
dipping,0.001
grooming,0.001
buying,0.001
shoveling,0.001
adult+female+speaking,0.001
stitching,0.001
plunging,0.001
chopping,0.001
hanging,0.001
jumping,0.001
diving,0.001
wrestling,0.001
repairing,0.001
smoking,0.001
child+speaking,0.001
crawling,0.001
balancing,0.001
gambling,0.001
raining,0.001
bubbling,0.001
ascending,0.001
vacuuming,0.001
sprinkling,0.001
waving,0.001
barking,0.001
stroking,0.001
colliding,0.001
racing,0.001
autographing,0.001
reading,0.001
swerving,0.001
pouring,0.001
burying,0.001
climbing,0.001
drenching,0.001
tickling,0.001
speaking,0.001
celebrating,0.001
boarding,0.001
queuing,0.001
watering,0.001
skating,0.001
frying,0.001
adult+male+singing,0.001
giggling,0.001
competing,0.001
storming,0.001
sweeping,0.001
fishing,0.001
cheerleading,0.001
shouting,0.001
digging,0.001
leaping,0.001
lecturing,0.001
joining,0.001
sawing,0.001
marrying,0.001
knitting,0.001
descending,0.001
flying,0.001
wetting,0.001
operating,0.001
clawing,0.001
flooding,0.000
spreading,0.000
howling,0.000
adult+female+singing,0.000
dunking,0.000
hitchhiking,0.000
driving,0.000
burning,0.000
playing+music,0.000
manicuring,0.000
singing,0.000
applauding,0.000
hunting,0.000
plugging,0.000
yawning,0.000
dragging,0.000
sketching,0.000
cheering,0.000
fueling,0.000
dripping,0.000
gardening,0.000
performing,0.000
steering,0.000
drawing,0.000
flowing,0.000
draining,0.000
grilling,0.000
floating,0.000
skiing,0.000
writing,0.000
tuning,0.000
leaking,0.000
camping,0.000
fencing,0.000
drumming,0.000
roaring,0.000
riding,0.000
submerging,0.000
swimming,0.000
crashing,0.000
overflowing,0.000
splashing,0.000
welding,0.000
baptizing,0.000
waxing,0.000
extinguishing,0.000
preaching,0.000
boating,0.000
swinging,0.000
planting,0.000
barbecuing,0.000
bicycling,0.000
sailing,0.000
sowing,0.000
surfing,0.000
mowing,0.000
marching,0.000
combusting,0.000
bulldozing,0.000
erupting,0.000
protesting,0.000
landing,0.000
parading,0.000
pedaling,0.000
weeding,0.000
piloting,0.000
rafting,0.000
launching,0.000
child+singing,0.000
towing,0.000
boiling,0.000
handwriting,0.000
