snowing,0.041
removing,0.028
shoveling,0.027
tattooing,0.021
digging,0.021
camping,0.020
burying,0.017
playing+videogames,0.017
hiking,0.015
adult+male+speaking,0.015
climbing,0.015
stomping,0.014
standing,0.014
shaving,0.014
walking,0.013
working,0.013
starting,0.011
knocking,0.011
hammering,0.011
handcuffing,0.010
smashing,0.009
running,0.009
gripping,0.008
fighting,0.008
sneezing,0.008
adult+male+singing,0.008
cracking,0.008
sanding,0.007
talking,0.007
filming,0.007
cleaning,0.007
hunting,0.007
repairing,0.006
carving,0.006
fishing,0.006
adult+female+singing,0.006
punching,0.006
coughing,0.006
attacking,0.006
crushing,0.006
destroying,0.006
rising,0.006
breaking,0.006
playing,0.006
clipping,0.006
aiming,0.005
clearing,0.005
rubbing,0.005
poking,0.005
painting,0.005
loading,0.005
covering,0.005
sniffing,0.005
roaring,0.005
discussing,0.005
dusting,0.005
turning,0.005
laughing,0.005
washing,0.004
plunging,0.004
drinking,0.004
raining,0.004
arresting,0.004
cooking,0.004
draining,0.004
shooting,0.004
emptying,0.004
squinting,0.004
trimming,0.004
asking,0.004
slipping,0.004
inflating,0.004
stealing,0.003
photographing,0.003
flicking,0.003
singing,0.003
performing,0.003
assembling,0.003
storming,0.003
playing+music,0.003
boxing,0.003
slapping,0.003
sowing,0.003
spitting,0.003
eating,0.003
putting,0.003
spinning,0.003
peeling,0.003
drying,0.003
smelling,0.003
waxing,0.003
drilling,0.003
brushing,0.003
juggling,0.003
sliding,0.003
skiing,0.003
hitchhiking,0.003
crying,0.003
chewing,0.003
colliding,0.003
sawing,0.003
hitting,0.003
filling,0.003
bulldozing,0.003
scrubbing,0.003
rocking,0.003
hugging,0.003
rinsing,0.003
licking,0.002
diving,0.002
ascending,0.002
adult+female+speaking,0.002
resting,0.002
crafting,0.002
plugging,0.002
locking,0.002
combing,0.002
lifting,0.002
stopping,0.002
driving,0.002
waking,0.002
sitting,0.002
carrying,0.002
blocking,0.002
pouring,0.002
taping,0.002
bowing,0.002
screwing,0.002
cutting,0.002
flipping,0.002
squatting,0.002
burning,0.002
reaching,0.002
pulling,0.002
crashing,0.002
smoking,0.002
rolling,0.002
shredding,0.002
rafting,0.002
packing,0.002
dressing,0.002
steering,0.002
falling,0.002
dropping,0.002
drumming,0.002
cramming,0.002
biting,0.002
sleeping,0.002
pointing,0.002
jogging,0.002
stirring,0.002
unloading,0.002
shouting,0.002
balancing,0.002
guarding,0.002
boarding,0.002
scratching,0.002
calling,0.002
vacuuming,0.002
placing,0.002
splashing,0.002
raising,0.002
throwing,0.002
tearing,0.002
tapping,0.002
catching,0.002
praying,0.002
feeding,0.002
building,0.002
surfing,0.002
socializing,0.002
spraying,0.002
kissing,0.002
tripping,0.001
cuddling,0.001
unpacking,0.001
bending,0.001
frowning,0.001
swerving,0.001
dancing,0.001
snapping,0.001
dragging,0.001
chopping,0.001
sweeping,0.001
wetting,0.001
combusting,0.001
fueling,0.001
flooding,0.001
stitching,0.001
tying,0.001
giving,0.001
descending,0.001
baking,0.001
howling,0.001
piloting,0.001
kicking,0.001
constructing,0.001
flying,0.001
frying,0.001
planting,0.001
mopping,0.001
bathing,0.001
leaking,0.001
blowing,0.001
mowing,0.001
bicycling,0.001
autographing,0.001
drenching,0.001
boiling,0.001
slicing,0.001
wrestling,0.001
leaning,0.001
entering,0.001
protesting,0.001
interviewing,0.001
welding,0.001
weeding,0.001
clinging,0.001
clawing,0.001
crouching,0.001
smiling,0.001
skating,0.001
exiting,0.001
hanging,0.001
gardening,0.001
massaging,0.001
whistling,0.001
riding,0.001
rowing,0.001
speaking,0.001
exercising,0.001
closing,0.001
barbecuing,0.001
joining,0.001
measuring,0.001
picking,0.001
manicuring,0.001
kneeling,0.001
selling,0.001
baptizing,0.001
dipping,0.001
drawing,0.001
spreading,0.001
opening,0.001
bowling,0.001
barking,0.001
preaching,0.001
operating,0.001
tickling,0.001
officiating,0.001
stacking,0.001
boating,0.001
instructing,0.001
bubbling,0.001
competing,0.001
chasing,0.001
swimming,0.001
flowing,0.001
sprinting,0.001
playing+fun,0.001
injecting,0.001
spilling,0.001
grinning,0.001
dripping,0.001
towing,0.001
yawning,0.001
teaching,0.001
signing,0.001
dining,0.001
pushing,0.001
snuggling,0.001
saluting,0.001
knitting,0.001
pressing,0.001
child+speaking,0.001
giggling,0.001
sailing,0.001
tuning,0.001
crawling,0.001
marrying,0.001
telephoning,0.001
grooming,0.001
pitching,0.001
serving,0.001
stretching,0.001
extinguishing,0.001
imitating,0.001
fencing,0.001
twisting,0.001
coaching,0.001
floating,0.001
racing,0.001
shaking,0.001
grilling,0.001
dunking,0.001
folding,0.001
playing+sports,0.001
watering,0.001
buttoning,0.001
applauding,0.000
jumping,0.000
sewing,0.000
bouncing,0.000
celebrating,0.000
winking,0.000
leaping,0.000
erupting,0.000
paying,0.000
queuing,0.000
skipping,0.000
shrugging,0.000
packaging,0.000
submerging,0.000
launching,0.000
cheering,0.000
swinging,0.000
landing,0.000
wrapping,0.000
overflowing,0.000
studying,0.000
punting,0.000
clapping,0.000
stroking,0.000
sprinkling,0.000
marching,0.000
reading,0.000
handwriting,0.000
typing,0.000
lecturing,0.000
sketching,0.000
writing,0.000
child+singing,0.000
shopping,0.000
gambling,0.000
pedaling,0.000
parading,0.000
buying,0.000
waving,0.000
cheerleading,0.000
