playing+videogames,0.085
aiming,0.042
standing,0.030
fighting,0.030
adult+male+speaking,0.020
attacking,0.016
hugging,0.015
stomping,0.015
rising,0.013
playing,0.013
flicking,0.012
talking,0.012
walking,0.011
adult+female+singing,0.011
slapping,0.010
pointing,0.010
shooting,0.010
adult+female+speaking,0.010
starting,0.010
knocking,0.010
cracking,0.009
squatting,0.009
filming,0.008
adult+male+singing,0.008
drinking,0.008
punching,0.008
running,0.008
destroying,0.007
entering,0.007
asking,0.007
gripping,0.007
guarding,0.006
hitting,0.006
smashing,0.006
giving,0.006
queuing,0.006
hanging,0.006
blocking,0.006
bowing,0.006
reaching,0.006
poking,0.005
carrying,0.005
turning,0.005
discussing,0.005
performing,0.005
playing+music,0.005
crouching,0.005
clipping,0.005
kissing,0.005
crushing,0.005
crafting,0.005
locking,0.005
stopping,0.005
swerving,0.005
sitting,0.005
handcuffing,0.005
singing,0.005
lifting,0.004
arresting,0.004
roaring,0.004
rocking,0.004
photographing,0.004
laughing,0.004
joining,0.004
ascending,0.004
saluting,0.004
stealing,0.004
hammering,0.004
smiling,0.004
dressing,0.004
breaking,0.004
tripping,0.004
cuddling,0.003
selling,0.003
sneezing,0.003
colliding,0.003
leaning,0.003
putting,0.003
boxing,0.003
exiting,0.003
squinting,0.003
dropping,0.003
placing,0.003
pressing,0.003
dusting,0.003
spinning,0.003
falling,0.003
hunting,0.003
coughing,0.003
burning,0.003
shrugging,0.003
grinning,0.003
snapping,0.003
rowing,0.003
dragging,0.003
tattooing,0.003
smoking,0.003
sniffing,0.003
dancing,0.003
burying,0.003
pulling,0.003
pushing,0.003
cramming,0.003
celebrating,0.003
socializing,0.003
combusting,0.002
resting,0.002
loading,0.002
drumming,0.002
stacking,0.002
shopping,0.002
praying,0.002
bending,0.002
working,0.002
competing,0.002
licking,0.002
paying,0.002
playing+fun,0.002
plunging,0.002
smelling,0.002
throwing,0.002
kicking,0.002
clapping,0.002
imitating,0.002
raising,0.002
closing,0.002
tearing,0.002
opening,0.002
mopping,0.002
covering,0.002
eating,0.002
exercising,0.002
applauding,0.002
kneeling,0.002
sprinting,0.002
spitting,0.002
shaking,0.002
flooding,0.002
flowing,0.002
flipping,0.002
clinging,0.002
descending,0.002
sliding,0.002
chewing,0.002
dining,0.002
baptizing,0.002
marrying,0.002
raining,0.002
calling,0.002
buttoning,0.002
instructing,0.002
screwing,0.002
buying,0.002
balancing,0.001
lecturing,0.001
measuring,0.001
officiating,0.001
playing+sports,0.001
snowing,0.001
slipping,0.001
marching,0.001
painting,0.001
gambling,0.001
whistling,0.001
launching,0.001
telephoning,0.001
punting,0.001
picking,0.001
protesting,0.001
bowling,0.001
taping,0.001
bulldozing,0.001
biting,0.001
plugging,0.001
assembling,0.001
snuggling,0.001
sleeping,0.001
drying,0.001
parading,0.001
flying,0.001
chasing,0.001
scratching,0.001
twisting,0.001
wrestling,0.001
clawing,0.001
removing,0.001
giggling,0.001
slicing,0.001
stretching,0.001
teaching,0.001
crawling,0.001
constructing,0.001
speaking,0.001
frowning,0.001
catching,0.001
coaching,0.001
bouncing,0.001
manicuring,0.001
fencing,0.001
cheering,0.001
winking,0.001
floating,0.001
jogging,0.001
typing,0.001
waving,0.001
skipping,0.001
interviewing,0.001
building,0.001
shouting,0.001
rolling,0.001
sawing,0.001
pouring,0.001
digging,0.001
hiking,0.001
emptying,0.001
signing,0.001
rubbing,0.001
skiing,0.001
sailing,0.001
diving,0.001
juggling,0.001
injecting,0.001
crashing,0.001
swinging,0.001
crying,0.001
splashing,0.001
piloting,0.001
tuning,0.001
drawing,0.001
tapping,0.001
tying,0.001
tickling,0.001
stitching,0.001
howling,0.001
hitchhiking,0.001
spilling,0.001
combing,0.001
draining,0.001
peeling,0.001
packaging,0.001
cooking,0.001
drilling,0.001
extinguishing,0.001
climbing,0.001
autographing,0.001
waking,0.001
riding,0.001
driving,0.001
submerging,0.001
erupting,0.001
grooming,0.001
chopping,0.001
wrapping,0.001
preaching,0.001
blowing,0.001
serving,0.001
barking,0.001
operating,0.001
filling,0.001
child+singing,0.001
baking,0.001
fishing,0.001
spraying,0.001
dripping,0.001
rafting,0.001
inflating,0.001
drenching,0.001
dipping,0.001
racing,0.001
clearing,0.001
bathing,0.001
dunking,0.001
leaping,0.001
brushing,0.001
reading,0.001
boating,0.001
wetting,0.001
storming,0.001
studying,0.001
pitching,0.001
shaving,0.001
sketching,0.001
planting,0.001
massaging,0.001
stroking,0.001
landing,0.001
cutting,0.001
steering,0.001
feeding,0.001
cleaning,0.001
handwriting,0.001
boarding,0.001
watering,0.001
stirring,0.001
unloading,0.001
child+speaking,0.001
rinsing,0.001
packing,0.001
jumping,0.000
carving,0.000
trimming,0.000
sweeping,0.000
fueling,0.000
cheerleading,0.000
sewing,0.000
writing,0.000
skating,0.000
leaking,0.000
spreading,0.000
swimming,0.000
washing,0.000
camping,0.000
boiling,0.000
frying,0.000
towing,0.000
bubbling,0.000
sanding,0.000
unpacking,0.000
waxing,0.000
shredding,0.000
yawning,0.000
shoveling,0.000
welding,0.000
scrubbing,0.000
knitting,0.000
bicycling,0.000
sowing,0.000
barbecuing,0.000
vacuuming,0.000
repairing,0.000
gardening,0.000
folding,0.000
sprinkling,0.000
weeding,0.000
pedaling,0.000
mowing,0.000
overflowing,0.000
grilling,0.000
surfing,0.000
