adult+male+speaking,0.079
filming,0.038
discussing,0.038
asking,0.035
photographing,0.026
handcuffing,0.025
working,0.016
pointing,0.015
arresting,0.015
sitting,0.015
interviewing,0.014
repairing,0.013
autographing,0.013
loading,0.012
guarding,0.011
standing,0.011
assembling,0.011
talking,0.011
aiming,0.010
lecturing,0.009
playing+music,0.009
queuing,0.009
taping,0.009
laughing,0.008
starting,0.008
piloting,0.008
selling,0.008
cracking,0.008
locking,0.007
playing+videogames,0.007
preaching,0.007
walking,0.007
steering,0.007
turning,0.006
gripping,0.006
stealing,0.006
shaving,0.006
sniffing,0.006
hugging,0.005
teaching,0.005
painting,0.005
plugging,0.005
slapping,0.005
instructing,0.005
fueling,0.005
drinking,0.005
tattooing,0.005
socializing,0.005
giving,0.004
paying,0.004
exiting,0.004
measuring,0.004
coaching,0.004
cramming,0.004
sanding,0.004
putting,0.004
telephoning,0.004
digging,0.004
inflating,0.004
operating,0.004
smelling,0.003
snapping,0.003
tying,0.003
punching,0.003
hiking,0.003
entering,0.003
leaning,0.003
driving,0.003
rising,0.003
building,0.003
coughing,0.003
clipping,0.003
removing,0.003
joining,0.003
stopping,0.003
brushing,0.003
chewing,0.003
adult+female+speaking,0.003
smoking,0.003
cuddling,0.003
dining,0.003
adult+male+singing,0.003
playing,0.003
hammering,0.003
flicking,0.003
fishing,0.003
opening,0.003
hanging,0.003
squatting,0.003
protesting,0.003
baptizing,0.003
blocking,0.003
rubbing,0.003
reading,0.003
poking,0.003
spinning,0.003
licking,0.002
squinting,0.002
drumming,0.002
closing,0.002
scratching,0.002
destroying,0.002
pushing,0.002
carving,0.002
speaking,0.002
smiling,0.002
spitting,0.002
shopping,0.002
flooding,0.002
drilling,0.002
signing,0.002
injecting,0.002
hitchhiking,0.002
screwing,0.002
placing,0.002
hunting,0.002
burying,0.002
attacking,0.002
rocking,0.002
officiating,0.002
shooting,0.002
drawing,0.002
knocking,0.002
kissing,0.002
tuning,0.002
applauding,0.002
dressing,0.002
calling,0.002
unloading,0.002
crafting,0.002
sneezing,0.002
eating,0.002
buying,0.002
balancing,0.002
emptying,0.002
lifting,0.002
packing,0.002
stomping,0.002
stacking,0.002
bulldozing,0.002
boxing,0.002
unpacking,0.002
running,0.002
dusting,0.002
constructing,0.002
fighting,0.002
crushing,0.002
sketching,0.002
reaching,0.002
tapping,0.002
carrying,0.002
swerving,0.002
gambling,0.002
shaking,0.002
saluting,0.002
roaring,0.002
cleaning,0.002
performing,0.002
pulling,0.002
fencing,0.001
serving,0.001
snowing,0.001
massaging,0.001
praying,0.001
throwing,0.001
studying,0.001
combing,0.001
plunging,0.001
grinning,0.001
flying,0.001
pouring,0.001
filling,0.001
towing,0.001
imitating,0.001
pressing,0.001
raising,0.001
drying,0.001
typing,0.001
child+speaking,0.001
writing,0.001
bowing,0.001
riding,0.001
breaking,0.001
camping,0.001
smashing,0.001
sowing,0.001
picking,0.001
sawing,0.001
stirring,0.001
sliding,0.001
buttoning,0.001
trimming,0.001
clearing,0.001
spraying,0.001
hitting,0.001
wrestling,0.001
whistling,0.001
cooking,0.001
shrugging,0.001
biting,0.001
boating,0.001
bending,0.001
marrying,0.001
planting,0.001
handwriting,0.001
covering,0.001
cutting,0.001
packaging,0.001
giggling,0.001
singing,0.001
resting,0.001
ascending,0.001
tickling,0.001
floating,0.001
draining,0.001
mopping,0.001
peeling,0.001
sleeping,0.001
kneeling,0.001
boarding,0.001
crouching,0.001
welding,0.001
tripping,0.001
diving,0.001
barking,0.001
sailing,0.001
shoveling,0.001
grooming,0.001
catching,0.001
bicycling,0.001
dipping,0.001
rowing,0.001
launching,0.001
submerging,0.001
tearing,0.001
snuggling,0.001
raining,0.001
dropping,0.001
howling,0.001
flipping,0.001
slicing,0.001
combusting,0.001
frowning,0.001
stitching,0.001
flowing,0.001
juggling,0.001
kicking,0.001
blowing,0.001
clawing,0.001
punting,0.001
vacuuming,0.001
winking,0.001
landing,0.001
dancing,0.001
climbing,0.001
skiing,0.001
crashing,0.001
waving,0.001
celebrating,0.001
wrapping,0.001
twisting,0.001
rolling,0.001
bowling,0.001
competing,0.001
washing,0.001
knitting,0.001
stretching,0.001
sweeping,0.001
clapping,0.001
storming,0.001
baking,0.001
colliding,0.001
shouting,0.001
adult+female+singing,0.001
gardening,0.000
sewing,0.000
shredding,0.000
frying,0.000
dragging,0.000
scrubbing,0.000
barbecuing,0.000
marching,0.000
bubbling,0.000
manicuring,0.000
feeding,0.000
chopping,0.000
rinsing,0.000
stroking,0.000
crying,0.000
waking,0.000
descending,0.000
playing+sports,0.000
pitching,0.000
burning,0.000
extinguishing,0.000
waxing,0.000
skating,0.000
leaking,0.000
cheering,0.000
yawning,0.000
dunking,0.000
slipping,0.000
erupting,0.000
drenching,0.000
mowing,0.000
spreading,0.000
jogging,0.000
playing+fun,0.000
falling,0.000
parading,0.000
spilling,0.000
watering,0.000
boiling,0.000
child+singing,0.000
weeding,0.000
clinging,0.000
pedaling,0.000
folding,0.000
crawling,0.000
chasing,0.000
racing,0.000
dripping,0.000
swinging,0.000
grilling,0.000
swimming,0.000
bathing,0.000
wetting,0.000
surfing,0.000
splashing,0.000
sprinting,0.000
skipping,0.000
exercising,0.000
rafting,0.000
jumping,0.000
bouncing,0.000
overflowing,0.000
sprinkling,0.000
leaping,0.000
cheerleading,0.000
