knocking,0.129
adult+female+speaking,0.028
adult+male+speaking,0.024
walking,0.023
standing,0.023
slapping,0.021
asking,0.019
painting,0.016
hugging,0.015
handcuffing,0.014
dusting,0.014
opening,0.014
adult+female+singing,0.013
entering,0.013
dressing,0.013
officiating,0.013
exiting,0.012
locking,0.012
closing,0.010
cleaning,0.010
filming,0.010
punching,0.010
shaving,0.009
combing,0.009
smiling,0.008
laughing,0.008
starting,0.008
brushing,0.008
discussing,0.008
stealing,0.007
spitting,0.007
marrying,0.006
sneezing,0.006
spraying,0.006
snapping,0.006
mopping,0.006
leaning,0.006
removing,0.006
kissing,0.006
turning,0.006
washing,0.005
winking,0.005
spinning,0.005
arresting,0.005
talking,0.005
whistling,0.005
stopping,0.005
throwing,0.005
photographing,0.005
squinting,0.005
coughing,0.005
guarding,0.005
sniffing,0.005
fighting,0.004
pointing,0.004
hanging,0.004
lecturing,0.004
putting,0.004
taping,0.004
drying,0.004
baptizing,0.004
buttoning,0.004
boxing,0.004
giving,0.004
cracking,0.004
smelling,0.004
adult+male+singing,0.004
measuring,0.004
shrugging,0.004
praying,0.003
sliding,0.003
teaching,0.003
inflating,0.003
child+speaking,0.003
poking,0.003
running,0.003
singing,0.003
sitting,0.003
joining,0.003
socializing,0.003
hitting,0.003
tripping,0.003
stomping,0.003
bathing,0.003
flicking,0.003
working,0.003
instructing,0.003
colliding,0.003
plugging,0.003
cuddling,0.003
drinking,0.003
juggling,0.003
calling,0.003
bowing,0.003
saluting,0.003
dancing,0.003
blocking,0.003
clipping,0.002
rinsing,0.002
coaching,0.002
carrying,0.002
cramming,0.002
smashing,0.002
sanding,0.002
folding,0.002
drawing,0.002
smoking,0.002
slipping,0.002
crushing,0.002
kicking,0.002
rubbing,0.002
attacking,0.002
imitating,0.002
roaring,0.002
scrubbing,0.002
telephoning,0.002
screwing,0.002
barking,0.002
speaking,0.002
grinning,0.002
crying,0.002
aiming,0.002
waving,0.002
vacuuming,0.002
playing+videogames,0.002
clapping,0.002
sweeping,0.002
frowning,0.002
placing,0.002
flipping,0.002
preaching,0.002
pulling,0.002
waxing,0.002
falling,0.002
fencing,0.002
raising,0.002
loading,0.002
reaching,0.002
selling,0.002
burying,0.002
tearing,0.002
draining,0.001
stretching,0.001
grooming,0.001
tying,0.001
interviewing,0.001
swerving,0.001
pushing,0.001
celebrating,0.001
plunging,0.001
tattooing,0.001
breaking,0.001
shopping,0.001
clearing,0.001
rolling,0.001
resting,0.001
catching,0.001
playing+music,0.001
performing,0.001
jogging,0.001
cooking,0.001
peeling,0.001
assembling,0.001
rocking,0.001
skipping,0.001
crafting,0.001
blowing,0.001
lifting,0.001
raining,0.001
waking,0.001
hammering,0.001
building,0.001
gripping,0.001
repairing,0.001
picking,0.001
diving,0.001
massaging,0.001
signing,0.001
rising,0.001
queuing,0.001
wrapping,0.001
wetting,0.001
chewing,0.001
howling,0.001
giggling,0.001
playing,0.001
trimming,0.001
shooting,0.001
serving,0.001
hitchhiking,0.001
mowing,0.001
shaking,0.001
baking,0.001
licking,0.001
squatting,0.001
kneeling,0.001
snuggling,0.001
covering,0.001
shouting,0.001
playing+fun,0.001
handwriting,0.001
applauding,0.001
emptying,0.001
hiking,0.001
dropping,0.001
scratching,0.001
dining,0.001
injecting,0.001
unpacking,0.001
playing+sports,0.001
autographing,0.001
destroying,0.001
sketching,0.001
leaking,0.001
tuning,0.001
cutting,0.001
buying,0.001
bending,0.001
dunking,0.001
writing,0.001
packing,0.001
child+singing,0.001
chasing,0.001
tapping,0.001
punting,0.001
climbing,0.001
flowing,0.001
filling,0.001
balancing,0.001
gardening,0.001
packaging,0.001
competing,0.001
tickling,0.001
drumming,0.001
constructing,0.001
clawing,0.001
bouncing,0.001
biting,0.001
sleeping,0.001
sailing,0.001
reading,0.001
splashing,0.001
twisting,0.001
knitting,0.001
watering,0.001
dragging,0.001
bowling,0.001
fueling,0.001
eating,0.001
yawning,0.001
sprinting,0.000
slicing,0.000
pressing,0.000
crashing,0.000
bubbling,0.000
pitching,0.000
clinging,0.000
studying,0.000
sewing,0.000
swimming,0.000
operating,0.000
drenching,0.000
dripping,0.000
pouring,0.000
dipping,0.000
wrestling,0.000
manicuring,0.000
jumping,0.000
planting,0.000
stacking,0.000
feeding,0.000
stitching,0.000
flying,0.000
typing,0.000
ascending,0.000
flooding,0.000
stirring,0.000
paying,0.000
weeding,0.000
hunting,0.000
rowing,0.000
combusting,0.000
burning,0.000
camping,0.000
boiling,0.000
drilling,0.000
carving,0.000
fishing,0.000
crouching,0.000
extinguishing,0.000
descending,0.000
unloading,0.000
digging,0.000
sowing,0.000
chopping,0.000
boarding,0.000
boating,0.000
spilling,0.000
snowing,0.000
exercising,0.000
cheering,0.000
shoveling,0.000
spreading,0.000
submerging,0.000
stroking,0.000
swinging,0.000
bulldozing,0.000
barbecuing,0.000
storming,0.000
crawling,0.000
launching,0.000
parading,0.000
frying,0.000
skating,0.000
shredding,0.000
riding,0.000
grilling,0.000
floating,0.000
steering,0.000
leaping,0.000
towing,0.000
bicycling,0.000
gambling,0.000
sprinkling,0.000
piloting,0.000
marching,0.000
cheerleading,0.000
protesting,0.000
landing,0.000
overflowing,0.000
sawing,0.000
driving,0.000
rafting,0.000
surfing,0.000
skiing,0.000
erupting,0.000
racing,0.000
welding,0.000
pedaling,0.000
