playing+videogames,0.084
walking,0.042
knocking,0.032
standing,0.026
clipping,0.026
running,0.024
rising,0.022
filming,0.021
turning,0.020
talking,0.018
slapping,0.017
fighting,0.016
falling,0.016
hanging,0.016
starting,0.015
adult+male+singing,0.015
spinning,0.014
playing,0.013
adult+male+speaking,0.013
attacking,0.013
aiming,0.012
cracking,0.011
raining,0.010
dropping,0.010
stomping,0.010
hitting,0.010
locking,0.009
punching,0.009
drying,0.008
stopping,0.008
reaching,0.007
destroying,0.006
guarding,0.006
gripping,0.006
boxing,0.006
hammering,0.006
carrying,0.006
rolling,0.006
whistling,0.006
crafting,0.005
stealing,0.005
working,0.005
entering,0.005
pointing,0.005
sitting,0.005
crushing,0.005
chasing,0.005
tripping,0.005
raising,0.004
giving,0.004
pushing,0.004
shooting,0.004
blocking,0.004
shaking,0.004
breaking,0.004
dusting,0.004
sprinting,0.004
kicking,0.004
rocking,0.004
poking,0.004
swerving,0.004
joining,0.003
asking,0.003
exiting,0.003
arresting,0.003
colliding,0.003
smashing,0.003
squinting,0.003
calling,0.003
singing,0.003
hunting,0.003
roaring,0.003
grooming,0.003
opening,0.003
resting,0.003
discussing,0.003
sleeping,0.003
screwing,0.003
saluting,0.003
flying,0.003
snapping,0.003
ascending,0.003
closing,0.003
constructing,0.003
flicking,0.003
barking,0.002
lifting,0.002
flipping,0.002
snowing,0.002
building,0.002
pressing,0.002
diving,0.002
burying,0.002
performing,0.002
sneezing,0.002
queuing,0.002
measuring,0.002
frowning,0.002
trimming,0.002
cutting,0.002
selling,0.002
shrugging,0.002
packaging,0.002
clinging,0.002
paying,0.002
fencing,0.002
tuning,0.002
handcuffing,0.002
leaning,0.002
plugging,0.002
photographing,0.002
sawing,0.002
waking,0.002
flooding,0.002
operating,0.002
storming,0.002
twisting,0.002
exercising,0.002
slicing,0.002
slipping,0.002
chopping,0.002
serving,0.002
piloting,0.002
adult+female+singing,0.002
tearing,0.002
combing,0.002
imitating,0.002
pulling,0.002
winking,0.002
removing,0.002
sliding,0.002
placing,0.002
competing,0.002
tattooing,0.002
catching,0.001
taping,0.001
driving,0.001
assembling,0.001
drilling,0.001
skipping,0.001
playing+fun,0.001
dressing,0.001
descending,0.001
rowing,0.001
howling,0.001
loading,0.001
scratching,0.001
balancing,0.001
jogging,0.001
putting,0.001
shouting,0.001
playing+sports,0.001
throwing,0.001
covering,0.001
riding,0.001
shaving,0.001
cramming,0.001
floating,0.001
coughing,0.001
bowing,0.001
laughing,0.001
sailing,0.001
clearing,0.001
crying,0.001
buttoning,0.001
spreading,0.001
clawing,0.001
spitting,0.001
hugging,0.001
crawling,0.001
leaping,0.001
crashing,0.001
draining,0.001
playing+music,0.001
wetting,0.001
bouncing,0.001
wrapping,0.001
jumping,0.001
sprinkling,0.001
socializing,0.001
vacuuming,0.001
emptying,0.001
pouring,0.001
hitchhiking,0.001
lecturing,0.001
bicycling,0.001
officiating,0.001
leaking,0.001
landing,0.001
mopping,0.001
flowing,0.001
painting,0.001
burning,0.001
telephoning,0.001
bathing,0.001
tapping,0.001
launching,0.001
speaking,0.001
smiling,0.001
punting,0.001
cooking,0.001
bulldozing,0.001
biting,0.001
sanding,0.001
rubbing,0.001
washing,0.001
instructing,0.001
plunging,0.001
dripping,0.001
skating,0.001
tying,0.001
dunking,0.001
sniffing,0.001
filling,0.001
shopping,0.001
picking,0.001
injecting,0.001
praying,0.001
smelling,0.001
smoking,0.001
spraying,0.001
dragging,0.001
grinning,0.001
digging,0.001
cleaning,0.001
typing,0.001
folding,0.001
sewing,0.001
stacking,0.001
marrying,0.001
steering,0.001
watering,0.001
fueling,0.001
bending,0.001
climbing,0.001
kissing,0.001
drenching,0.001
interviewing,0.001
submerging,0.001
rinsing,0.001
adult+female+speaking,0.001
swinging,0.001
wrestling,0.001
racing,0.001
coaching,0.000
celebrating,0.000
spilling,0.000
peeling,0.000
packing,0.000
swimming,0.000
gambling,0.000
crouching,0.000
hiking,0.000
signing,0.000
licking,0.000
buying,0.000
teaching,0.000
sketching,0.000
drawing,0.000
shredding,0.000
chewing,0.000
cuddling,0.000
blowing,0.000
scrubbing,0.000
repairing,0.000
baking,0.000
eating,0.000
marching,0.000
stretching,0.000
waxing,0.000
studying,0.000
splashing,0.000
stitching,0.000
planting,0.000
clapping,0.000
sowing,0.000
squatting,0.000
brushing,0.000
juggling,0.000
combusting,0.000
weeding,0.000
welding,0.000
gardening,0.000
waving,0.000
fishing,0.000
baptizing,0.000
drumming,0.000
yawning,0.000
mowing,0.000
protesting,0.000
dipping,0.000
pedaling,0.000
massaging,0.000
child+speaking,0.000
carving,0.000
bubbling,0.000
drinking,0.000
unpacking,0.000
child+singing,0.000
parading,0.000
dancing,0.000
dining,0.000
frying,0.000
unloading,0.000
manicuring,0.000
cheering,0.000
reading,0.000
towing,0.000
kneeling,0.000
autographing,0.000
stirring,0.000
sweeping,0.000
boiling,0.000
overflowing,0.000
boarding,0.000
boating,0.000
writing,0.000
preaching,0.000
grilling,0.000
feeding,0.000
giggling,0.000
shoveling,0.000
pitching,0.000
erupting,0.000
applauding,0.000
handwriting,0.000
bowling,0.000
extinguishing,0.000
snuggling,0.000
stroking,0.000
inflating,0.000
skiing,0.000
barbecuing,0.000
tickling,0.000
knitting,0.000
camping,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
