adult+female+speaking,0.056
talking,0.053
working,0.037
laughing,0.036
adult+male+speaking,0.033
discussing,0.033
putting,0.025
standing,0.021
mopping,0.018
starting,0.016
loading,0.014
measuring,0.013
squinting,0.012
aiming,0.012
flicking,0.011
playing+videogames,0.011
smiling,0.010
dusting,0.010
sweeping,0.010
turning,0.009
pointing,0.009
sitting,0.008
walking,0.007
placing,0.007
flooding,0.007
gripping,0.007
cleaning,0.007
closing,0.006
playing,0.006
assembling,0.006
grinning,0.006
plunging,0.006
socializing,0.006
constructing,0.006
dropping,0.006
guarding,0.006
building,0.006
pulling,0.006
stopping,0.006
flipping,0.006
raining,0.006
removing,0.005
storming,0.005
throwing,0.005
handcuffing,0.005
opening,0.005
bowing,0.005
locking,0.005
adult+female+singing,0.005
interviewing,0.004
pushing,0.004
leaning,0.004
sneezing,0.004
snapping,0.004
snowing,0.004
shoveling,0.004
child+speaking,0.004
blocking,0.004
dressing,0.004
covering,0.004
slapping,0.004
speaking,0.004
stealing,0.003
kicking,0.003
asking,0.003
giggling,0.003
shrugging,0.003
spinning,0.003
pressing,0.003
entering,0.003
drenching,0.003
coughing,0.003
bending,0.003
stacking,0.003
crafting,0.003
unloading,0.003
crushing,0.003
barking,0.003
running,0.003
imitating,0.003
slipping,0.003
attacking,0.003
filming,0.003
cramming,0.003
burying,0.003
playing+music,0.003
knocking,0.003
falling,0.003
carrying,0.003
sliding,0.003
plugging,0.003
giving,0.003
hitting,0.003
rocking,0.003
punting,0.003
tripping,0.002
clearing,0.002
repairing,0.002
digging,0.002
fighting,0.002
destroying,0.002
drying,0.002
washing,0.002
chewing,0.002
rubbing,0.002
balancing,0.002
packaging,0.002
smashing,0.002
saluting,0.002
shaking,0.002
stitching,0.002
teaching,0.002
hanging,0.002
fencing,0.002
swerving,0.002
inflating,0.002
rising,0.002
spitting,0.002
lecturing,0.002
officiating,0.002
frowning,0.002
selling,0.002
dragging,0.002
whistling,0.002
telephoning,0.002
diving,0.002
packing,0.002
roaring,0.002
playing+sports,0.002
bulldozing,0.002
performing,0.002
sanding,0.002
steering,0.002
bouncing,0.002
joining,0.002
hammering,0.002
emptying,0.002
sawing,0.002
shooting,0.002
rolling,0.002
sniffing,0.002
cooking,0.002
lifting,0.002
hugging,0.002
arresting,0.002
biting,0.002
fueling,0.002
tying,0.001
ascending,0.001
crying,0.001
towing,0.001
baking,0.001
photographing,0.001
breaking,0.001
poking,0.001
competing,0.001
buttoning,0.001
instructing,0.001
raising,0.001
stretching,0.001
pouring,0.001
reaching,0.001
chasing,0.001
jumping,0.001
catching,0.001
scrubbing,0.001
exiting,0.001
sowing,0.001
resting,0.001
juggling,0.001
filling,0.001
kneeling,0.001
cracking,0.001
coaching,0.001
spilling,0.001
bowling,0.001
swinging,0.001
playing+fun,0.001
applauding,0.001
shopping,0.001
drinking,0.001
winking,0.001
punching,0.001
blowing,0.001
stomping,0.001
licking,0.001
howling,0.001
splashing,0.001
twisting,0.001
clinging,0.001
colliding,0.001
mowing,0.001
climbing,0.001
hunting,0.001
leaking,0.001
waving,0.001
jogging,0.001
rowing,0.001
knitting,0.001
unpacking,0.001
dripping,0.001
burning,0.001
kissing,0.001
taping,0.001
drilling,0.001
dancing,0.001
hitchhiking,0.001
spraying,0.001
squatting,0.001
combusting,0.001
typing,0.001
screwing,0.001
sprinting,0.001
tearing,0.001
stroking,0.001
rinsing,0.001
vacuuming,0.001
smoking,0.001
clipping,0.001
skipping,0.001
smelling,0.001
draining,0.001
scratching,0.001
paying,0.001
painting,0.001
stirring,0.001
folding,0.001
reading,0.001
brushing,0.001
drumming,0.001
drawing,0.001
launching,0.001
cuddling,0.001
calling,0.001
swimming,0.001
camping,0.001
descending,0.001
pitching,0.001
driving,0.001
crashing,0.001
boxing,0.001
signing,0.001
singing,0.001
boating,0.001
adult+male+singing,0.001
submerging,0.001
tickling,0.001
operating,0.001
wetting,0.001
fishing,0.001
planting,0.001
bicycling,0.001
crawling,0.001
cutting,0.001
clapping,0.001
flowing,0.001
leaping,0.001
eating,0.001
hiking,0.001
frying,0.001
marrying,0.001
praying,0.001
watering,0.001
dipping,0.001
skating,0.001
combing,0.001
spreading,0.001
shredding,0.001
sewing,0.001
bubbling,0.001
crouching,0.001
dining,0.001
gardening,0.001
queuing,0.001
sprinkling,0.001
snuggling,0.001
injecting,0.001
picking,0.000
studying,0.000
waking,0.000
serving,0.000
child+singing,0.000
celebrating,0.000
floating,0.000
tuning,0.000
bathing,0.000
shouting,0.000
exercising,0.000
tapping,0.000
manicuring,0.000
extinguishing,0.000
peeling,0.000
wrapping,0.000
handwriting,0.000
overflowing,0.000
weeding,0.000
racing,0.000
riding,0.000
skiing,0.000
sleeping,0.000
marching,0.000
slicing,0.000
massaging,0.000
boarding,0.000
cheering,0.000
sketching,0.000
feeding,0.000
rafting,0.000
carving,0.000
cheerleading,0.000
preaching,0.000
dunking,0.000
tattooing,0.000
landing,0.000
barbecuing,0.000
flying,0.000
writing,0.000
yawning,0.000
buying,0.000
chopping,0.000
grilling,0.000
sailing,0.000
baptizing,0.000
erupting,0.000
pedaling,0.000
wrestling,0.000
clawing,0.000
surfing,0.000
trimming,0.000
welding,0.000
protesting,0.000
grooming,0.000
boiling,0.000
gambling,0.000
piloting,0.000
autographing,0.000
shaving,0.000
waxing,0.000
parading,0.000
