cleaning,0.070
handcuffing,0.059
lifting,0.050
washing,0.046
squatting,0.040
arresting,0.039
punching,0.024
gripping,0.022
mopping,0.020
adult+male+speaking,0.016
cracking,0.016
playing+videogames,0.016
loading,0.016
drying,0.016
scrubbing,0.015
rinsing,0.015
hugging,0.015
packing,0.014
aiming,0.013
stealing,0.012
baptizing,0.009
fighting,0.009
boxing,0.008
attacking,0.007
unpacking,0.007
stomping,0.006
bathing,0.006
asking,0.006
adult+female+speaking,0.006
sanding,0.006
working,0.006
standing,0.006
blocking,0.005
dusting,0.005
slapping,0.005
inflating,0.005
instructing,0.005
taping,0.005
destroying,0.005
crushing,0.005
unloading,0.005
carrying,0.005
dressing,0.004
fueling,0.004
removing,0.004
starting,0.004
guarding,0.004
bending,0.004
discussing,0.004
laughing,0.004
crouching,0.004
shooting,0.004
wrestling,0.004
assembling,0.004
pushing,0.004
smashing,0.004
locking,0.004
tattooing,0.003
stacking,0.003
talking,0.003
cramming,0.003
coaching,0.003
tickling,0.003
putting,0.003
sneezing,0.003
massaging,0.003
pressing,0.003
stopping,0.003
dancing,0.003
teaching,0.003
turning,0.003
cuddling,0.003
playing,0.003
queuing,0.003
sitting,0.003
bowing,0.002
bowling,0.002
giving,0.002
pointing,0.002
hammering,0.002
packaging,0.002
pulling,0.002
spinning,0.002
filming,0.002
kneeling,0.002
flicking,0.002
repairing,0.002
child+speaking,0.002
towing,0.002
clearing,0.002
exercising,0.002
selling,0.002
raising,0.002
walking,0.002
leaning,0.002
balancing,0.002
rubbing,0.002
breaking,0.002
reaching,0.002
shrugging,0.002
building,0.002
throwing,0.002
vacuuming,0.002
exiting,0.002
poking,0.002
coughing,0.002
adult+male+singing,0.002
licking,0.002
emptying,0.002
flooding,0.002
peeling,0.002
adult+female+singing,0.002
placing,0.002
kissing,0.002
shaving,0.002
sniffing,0.002
spitting,0.002
plugging,0.001
screwing,0.001
injecting,0.001
rising,0.001
cooking,0.001
knocking,0.001
shoveling,0.001
rocking,0.001
photographing,0.001
tying,0.001
plunging,0.001
hanging,0.001
sweeping,0.001
digging,0.001
steering,0.001
driving,0.001
hitting,0.001
sliding,0.001
officiating,0.001
entering,0.001
fishing,0.001
drilling,0.001
rowing,0.001
chewing,0.001
socializing,0.001
closing,0.001
swerving,0.001
serving,0.001
opening,0.001
brushing,0.001
bouncing,0.001
juggling,0.001
lecturing,0.001
telephoning,0.001
stretching,0.001
climbing,0.001
kicking,0.001
baking,0.001
interviewing,0.001
dipping,0.001
clinging,0.001
wrapping,0.001
constructing,0.001
smelling,0.001
dragging,0.001
waxing,0.001
filling,0.001
hitchhiking,0.001
shredding,0.001
imitating,0.001
clipping,0.001
squinting,0.001
slicing,0.001
paying,0.001
fencing,0.001
biting,0.001
folding,0.001
autographing,0.001
snowing,0.001
measuring,0.001
shopping,0.001
tripping,0.001
giggling,0.001
crashing,0.001
praying,0.001
colliding,0.001
ascending,0.001
dunking,0.001
rolling,0.001
painting,0.001
snapping,0.001
snuggling,0.001
joining,0.001
combing,0.001
eating,0.001
stirring,0.001
preaching,0.001
spraying,0.001
playing+music,0.001
playing+fun,0.001
jogging,0.001
catching,0.001
tearing,0.001
sprinting,0.001
launching,0.001
sawing,0.001
extinguishing,0.001
frowning,0.001
protesting,0.001
slipping,0.001
operating,0.001
buttoning,0.001
grooming,0.001
combusting,0.001
smiling,0.001
studying,0.001
crafting,0.001
skating,0.001
shaking,0.001
frying,0.001
crying,0.001
burying,0.001
buying,0.001
carving,0.001
running,0.001
playing+sports,0.001
flipping,0.001
competing,0.001
twisting,0.001
tuning,0.001
boiling,0.001
draining,0.001
singing,0.001
marrying,0.001
drenching,0.001
boating,0.001
grinning,0.001
smoking,0.000
riding,0.000
planting,0.000
piloting,0.000
manicuring,0.000
hiking,0.000
dropping,0.000
speaking,0.000
camping,0.000
pitching,0.000
cutting,0.000
scratching,0.000
covering,0.000
drumming,0.000
calling,0.000
floating,0.000
skipping,0.000
clawing,0.000
sowing,0.000
dining,0.000
typing,0.000
burning,0.000
raining,0.000
bulldozing,0.000
spilling,0.000
picking,0.000
performing,0.000
falling,0.000
drinking,0.000
barking,0.000
waking,0.000
racing,0.000
stitching,0.000
submerging,0.000
feeding,0.000
sleeping,0.000
child+singing,0.000
blowing,0.000
chasing,0.000
boarding,0.000
applauding,0.000
leaking,0.000
celebrating,0.000
pouring,0.000
barbecuing,0.000
welding,0.000
sailing,0.000
drawing,0.000
clapping,0.000
splashing,0.000
resting,0.000
crawling,0.000
descending,0.000
punting,0.000
shouting,0.000
roaring,0.000
whistling,0.000
signing,0.000
chopping,0.000
gambling,0.000
reading,0.000
grilling,0.000
rafting,0.000
skiing,0.000
bicycling,0.000
pedaling,0.000
gardening,0.000
howling,0.000
bubbling,0.000
diving,0.000
swinging,0.000
flying,0.000
overflowing,0.000
trimming,0.000
saluting,0.000
landing,0.000
writing,0.000
sewing,0.000
tapping,0.000
hunting,0.000
jumping,0.000
cheerleading,0.000
stroking,0.000
wetting,0.000
waving,0.000
storming,0.000
watering,0.000
erupting,0.000
flowing,0.000
swimming,0.000
mowing,0.000
cheering,0.000
sketching,0.000
weeding,0.000
handwriting,0.000
knitting,0.000
sprinkling,0.000
winking,0.000
spreading,0.000
parading,0.000
dripping,0.000
surfing,0.000
yawning,0.000
marching,0.000
leaping,0.000
