baking,0.040
cooking,0.035
taping,0.028
shaving,0.028
dusting,0.023
mopping,0.022
handcuffing,0.020
cleaning,0.019
dressing,0.018
standing,0.016
inflating,0.016
tattooing,0.015
removing,0.013
scrubbing,0.012
dipping,0.011
working,0.011
painting,0.011
putting,0.010
sanding,0.010
slapping,0.010
peeling,0.010
spraying,0.009
stretching,0.009
drinking,0.009
adult+female+speaking,0.009
squatting,0.009
lifting,0.009
bowling,0.008
waxing,0.008
adult+female+singing,0.008
crafting,0.007
washing,0.007
hugging,0.007
cracking,0.007
rubbing,0.007
adult+male+speaking,0.007
drying,0.007
laughing,0.006
plunging,0.006
flipping,0.006
measuring,0.006
punching,0.006
spitting,0.005
crushing,0.005
rinsing,0.005
discussing,0.005
knocking,0.005
talking,0.005
stealing,0.005
stirring,0.005
filming,0.005
massaging,0.005
sniffing,0.005
stomping,0.005
slicing,0.004
smelling,0.004
walking,0.004
wrapping,0.004
pouring,0.004
asking,0.004
shrugging,0.004
sneezing,0.004
brushing,0.004
balancing,0.004
emptying,0.004
manicuring,0.004
poking,0.004
spilling,0.004
smiling,0.004
bowing,0.004
injecting,0.004
starting,0.004
gripping,0.004
arresting,0.004
vacuuming,0.004
smashing,0.004
imitating,0.004
exercising,0.004
coughing,0.004
packing,0.003
adult+male+singing,0.003
dancing,0.003
boxing,0.003
bending,0.003
frying,0.003
placing,0.003
draining,0.003
sweeping,0.003
interviewing,0.003
stacking,0.003
juggling,0.003
smoking,0.003
flicking,0.003
selling,0.003
shopping,0.003
repairing,0.003
combing,0.003
raising,0.003
clipping,0.003
serving,0.003
bathing,0.003
grinning,0.003
sprinkling,0.003
reaching,0.003
sitting,0.002
dining,0.002
folding,0.002
dunking,0.002
covering,0.002
loading,0.002
slipping,0.002
breaking,0.002
photographing,0.002
assembling,0.002
baptizing,0.002
leaning,0.002
socializing,0.002
opening,0.002
snapping,0.002
squinting,0.002
pressing,0.002
child+speaking,0.002
plugging,0.002
sliding,0.002
pointing,0.002
tapping,0.002
pushing,0.002
rolling,0.002
aiming,0.002
throwing,0.002
unpacking,0.002
cutting,0.002
coaching,0.002
blowing,0.002
wrestling,0.002
scratching,0.002
clearing,0.002
playing+videogames,0.002
instructing,0.002
shaking,0.002
teaching,0.002
tripping,0.002
licking,0.002
trimming,0.002
cuddling,0.002
filling,0.002
kissing,0.002
chewing,0.002
rising,0.002
kneeling,0.002
boiling,0.002
fighting,0.002
falling,0.002
closing,0.002
packaging,0.002
carving,0.002
pulling,0.002
turning,0.002
kicking,0.002
splashing,0.002
locking,0.002
winking,0.002
dropping,0.001
bouncing,0.001
exiting,0.001
singing,0.001
performing,0.001
skipping,0.001
autographing,0.001
chopping,0.001
marrying,0.001
buttoning,0.001
twisting,0.001
blocking,0.001
tickling,0.001
hammering,0.001
spinning,0.001
drenching,0.001
carrying,0.001
eating,0.001
giving,0.001
celebrating,0.001
whistling,0.001
stopping,0.001
spreading,0.001
diving,0.001
wetting,0.001
rocking,0.001
skating,0.001
fueling,0.001
entering,0.001
leaking,0.001
submerging,0.001
flooding,0.001
drawing,0.001
watering,0.001
picking,0.001
playing+music,0.001
grooming,0.001
dragging,0.001
jogging,0.001
tying,0.001
destroying,0.001
tearing,0.001
stitching,0.001
hanging,0.001
clawing,0.001
guarding,0.001
screwing,0.001
playing+fun,0.001
running,0.001
playing,0.001
catching,0.001
knitting,0.001
frowning,0.001
sowing,0.001
unloading,0.001
attacking,0.001
shooting,0.001
shredding,0.001
giggling,0.001
drilling,0.001
colliding,0.001
gardening,0.001
roaring,0.001
jumping,0.001
extinguishing,0.001
telephoning,0.001
dripping,0.001
crouching,0.001
hitting,0.001
cramming,0.001
competing,0.001
burying,0.001
buying,0.001
clinging,0.001
saluting,0.001
signing,0.001
biting,0.001
paying,0.001
building,0.001
barbecuing,0.001
speaking,0.001
crying,0.001
swerving,0.001
planting,0.001
stroking,0.001
sawing,0.001
officiating,0.001
constructing,0.001
barking,0.001
pitching,0.001
playing+sports,0.001
grilling,0.001
floating,0.001
hitchhiking,0.001
snowing,0.001
tuning,0.001
bubbling,0.001
swimming,0.001
launching,0.001
howling,0.001
cheerleading,0.001
snuggling,0.001
calling,0.001
joining,0.001
combusting,0.001
raining,0.001
hiking,0.001
climbing,0.001
rowing,0.001
praying,0.001
shoveling,0.001
clapping,0.001
punting,0.001
waving,0.000
ascending,0.000
lecturing,0.000
operating,0.000
fencing,0.000
crashing,0.000
flowing,0.000
overflowing,0.000
sewing,0.000
waking,0.000
towing,0.000
boarding,0.000
leaping,0.000
applauding,0.000
child+singing,0.000
sketching,0.000
camping,0.000
burning,0.000
weeding,0.000
digging,0.000
drumming,0.000
fishing,0.000
descending,0.000
sleeping,0.000
resting,0.000
yawning,0.000
shouting,0.000
storming,0.000
handwriting,0.000
gambling,0.000
boating,0.000
queuing,0.000
cheering,0.000
feeding,0.000
crawling,0.000
erupting,0.000
sprinting,0.000
typing,0.000
skiing,0.000
protesting,0.000
bulldozing,0.000
mowing,0.000
flying,0.000
preaching,0.000
steering,0.000
studying,0.000
bicycling,0.000
hunting,0.000
reading,0.000
chasing,0.000
rafting,0.000
sailing,0.000
surfing,0.000
driving,0.000
racing,0.000
landing,0.000
piloting,0.000
swinging,0.000
parading,0.000
welding,0.000
writing,0.000
marching,0.000
pedaling,0.000
riding,0.000
