walking,0.079
sneezing,0.068
standing,0.054
talking,0.026
coughing,0.025
laughing,0.021
starting,0.019
adult+male+speaking,0.019
praying,0.017
adult+female+speaking,0.017
bowing,0.017
adult+male+singing,0.015
flicking,0.015
drinking,0.014
adult+female+singing,0.014
squinting,0.012
cleaning,0.012
dusting,0.011
running,0.011
dressing,0.010
putting,0.010
smiling,0.010
turning,0.009
drying,0.009
sitting,0.008
mopping,0.007
chewing,0.007
spitting,0.007
entering,0.007
working,0.007
rocking,0.006
placing,0.006
sniffing,0.006
performing,0.005
imitating,0.005
singing,0.005
knocking,0.005
hugging,0.005
playing+videogames,0.005
marrying,0.005
filming,0.005
stealing,0.005
smoking,0.005
stopping,0.005
cooking,0.005
stomping,0.005
rubbing,0.005
asking,0.005
eating,0.005
whistling,0.004
giving,0.004
shaking,0.004
washing,0.004
plunging,0.004
aiming,0.004
flipping,0.004
smelling,0.004
shrugging,0.004
cracking,0.004
selling,0.004
kissing,0.004
fencing,0.004
exiting,0.004
removing,0.004
resting,0.003
reaching,0.003
rinsing,0.003
discussing,0.003
clipping,0.003
officiating,0.003
leaning,0.003
photographing,0.003
throwing,0.003
snowing,0.003
playing,0.003
preaching,0.003
shaving,0.003
baptizing,0.003
shopping,0.003
plugging,0.003
spraying,0.003
buttoning,0.003
grinning,0.003
falling,0.002
roaring,0.002
carrying,0.002
socializing,0.002
combing,0.002
burying,0.002
slapping,0.002
handcuffing,0.002
covering,0.002
dancing,0.002
rolling,0.002
dining,0.002
rising,0.002
bathing,0.002
calling,0.002
opening,0.002
vacuuming,0.002
tripping,0.002
loading,0.002
skipping,0.002
smashing,0.002
painting,0.002
snapping,0.002
gripping,0.002
hitting,0.002
cramming,0.002
serving,0.002
sweeping,0.002
breaking,0.002
squatting,0.002
jogging,0.002
pointing,0.002
swerving,0.002
dropping,0.002
scrubbing,0.002
stacking,0.002
lifting,0.002
closing,0.002
joining,0.002
manicuring,0.002
bending,0.002
building,0.002
fighting,0.001
playing+music,0.001
dipping,0.001
tying,0.001
frowning,0.001
sanding,0.001
bouncing,0.001
slipping,0.001
blocking,0.001
brushing,0.001
crushing,0.001
attacking,0.001
waking,0.001
destroying,0.001
licking,0.001
hammering,0.001
telephoning,0.001
sliding,0.001
crafting,0.001
boiling,0.001
raising,0.001
draining,0.001
waving,0.001
celebrating,0.001
poking,0.001
scratching,0.001
barking,0.001
clearing,0.001
splashing,0.001
speaking,0.001
dragging,0.001
pouring,0.001
crawling,0.001
shouting,0.001
juggling,0.001
measuring,0.001
feeding,0.001
locking,0.001
spilling,0.001
cuddling,0.001
sleeping,0.001
peeling,0.001
stirring,0.001
pulling,0.001
spinning,0.001
sprinkling,0.001
burning,0.001
ascending,0.001
drumming,0.001
wetting,0.001
raining,0.001
flowing,0.001
hitchhiking,0.001
baking,0.001
winking,0.001
tattooing,0.001
hanging,0.001
massaging,0.001
yawning,0.001
queuing,0.001
balancing,0.001
grooming,0.001
stretching,0.001
dripping,0.001
blowing,0.001
giggling,0.001
frying,0.001
saluting,0.001
combusting,0.001
applauding,0.001
competing,0.001
leaking,0.001
constructing,0.001
folding,0.001
hiking,0.001
colliding,0.001
clapping,0.001
jumping,0.001
child+speaking,0.001
lecturing,0.001
shoveling,0.001
shooting,0.001
skating,0.001
crying,0.001
tearing,0.001
emptying,0.001
kneeling,0.001
guarding,0.001
punching,0.001
clinging,0.001
sowing,0.001
arresting,0.001
bubbling,0.001
buying,0.001
skiing,0.001
screwing,0.001
boarding,0.001
bowling,0.001
diving,0.001
sawing,0.001
interviewing,0.001
trimming,0.001
drenching,0.001
sprinting,0.001
reading,0.001
leaping,0.001
snuggling,0.001
howling,0.001
waxing,0.001
pushing,0.001
descending,0.001
digging,0.001
chasing,0.001
crouching,0.001
wrapping,0.001
flying,0.001
signing,0.001
crashing,0.001
cheering,0.001
watering,0.001
assembling,0.001
slicing,0.001
clawing,0.001
packaging,0.001
drawing,0.001
spreading,0.001
extinguishing,0.001
teaching,0.001
catching,0.001
taping,0.000
boxing,0.000
child+singing,0.000
bicycling,0.000
playing+fun,0.000
unloading,0.000
filling,0.000
gardening,0.000
weeding,0.000
pressing,0.000
twisting,0.000
paying,0.000
cutting,0.000
picking,0.000
chopping,0.000
driving,0.000
injecting,0.000
drilling,0.000
playing+sports,0.000
exercising,0.000
biting,0.000
swimming,0.000
stitching,0.000
fueling,0.000
repairing,0.000
launching,0.000
shredding,0.000
riding,0.000
barbecuing,0.000
racing,0.000
inflating,0.000
studying,0.000
typing,0.000
kicking,0.000
tapping,0.000
autographing,0.000
dunking,0.000
storming,0.000
pitching,0.000
tuning,0.000
rowing,0.000
packing,0.000
mowing,0.000
unpacking,0.000
steering,0.000
handwriting,0.000
punting,0.000
knitting,0.000
hunting,0.000
stroking,0.000
planting,0.000
tickling,0.000
carving,0.000
instructing,0.000
bulldozing,0.000
sewing,0.000
grilling,0.000
operating,0.000
flooding,0.000
welding,0.000
floating,0.000
gambling,0.000
swinging,0.000
coaching,0.000
sketching,0.000
fishing,0.000
boating,0.000
climbing,0.000
erupting,0.000
landing,0.000
sailing,0.000
wrestling,0.000
writing,0.000
submerging,0.000
camping,0.000
overflowing,0.000
surfing,0.000
marching,0.000
pedaling,0.000
parading,0.000
protesting,0.000
towing,0.000
piloting,0.000
cheerleading,0.000
rafting,0.000
