playing+videogames,0.185
rising,0.028
raining,0.027
adult+male+speaking,0.024
playing,0.023
standing,0.022
aiming,0.020
flicking,0.020
walking,0.018
sprinting,0.017
starting,0.015
blocking,0.014
attacking,0.014
hammering,0.012
running,0.011
ascending,0.010
talking,0.010
fighting,0.010
punching,0.009
hitting,0.008
turning,0.008
stomping,0.008
knocking,0.007
smashing,0.007
destroying,0.006
gripping,0.006
slapping,0.006
crouching,0.006
throwing,0.006
handcuffing,0.005
raising,0.005
bowing,0.005
entering,0.005
roaring,0.005
storming,0.005
cracking,0.005
shooting,0.005
carrying,0.005
stopping,0.005
guarding,0.005
dropping,0.005
reaching,0.005
descending,0.004
squinting,0.004
pointing,0.004
hugging,0.004
stealing,0.004
sneezing,0.004
crying,0.004
adult+female+singing,0.004
burying,0.004
filming,0.004
kissing,0.004
arresting,0.004
colliding,0.004
shrugging,0.004
frowning,0.004
swerving,0.004
adult+male+singing,0.004
crafting,0.004
coughing,0.004
pulling,0.004
crushing,0.003
drenching,0.003
asking,0.003
exiting,0.003
lifting,0.003
playing+sports,0.003
plunging,0.003
clipping,0.003
laughing,0.003
adult+female+speaking,0.003
tripping,0.003
breaking,0.003
spinning,0.003
kicking,0.003
hiking,0.003
joining,0.003
boxing,0.003
screwing,0.003
rocking,0.003
locking,0.003
praying,0.003
falling,0.003
spitting,0.003
leaning,0.003
splashing,0.003
resting,0.003
competing,0.002
closing,0.002
snapping,0.002
chasing,0.002
opening,0.002
bending,0.002
dusting,0.002
giving,0.002
cuddling,0.002
discussing,0.002
dripping,0.002
sitting,0.002
poking,0.002
singing,0.002
playing+fun,0.002
cramming,0.002
saluting,0.002
whistling,0.002
painting,0.002
jogging,0.002
smoking,0.002
constructing,0.002
digging,0.002
squatting,0.002
hunting,0.002
smiling,0.002
twisting,0.002
bouncing,0.002
drinking,0.002
howling,0.002
shouting,0.002
kneeling,0.002
crawling,0.002
photographing,0.002
building,0.002
sniffing,0.002
covering,0.002
clinging,0.002
drilling,0.002
putting,0.002
balancing,0.002
calling,0.002
skipping,0.002
slipping,0.002
flooding,0.001
playing+music,0.001
officiating,0.001
giggling,0.001
pouring,0.001
performing,0.001
tearing,0.001
catching,0.001
climbing,0.001
loading,0.001
assembling,0.001
working,0.001
dressing,0.001
leaping,0.001
flipping,0.001
snuggling,0.001
blowing,0.001
flowing,0.001
dragging,0.001
stretching,0.001
diving,0.001
wetting,0.001
jumping,0.001
hanging,0.001
queuing,0.001
grinning,0.001
planting,0.001
instructing,0.001
placing,0.001
clapping,0.001
combusting,0.001
spraying,0.001
imitating,0.001
mopping,0.001
fencing,0.001
waking,0.001
socializing,0.001
speaking,0.001
draining,0.001
licking,0.001
applauding,0.001
telephoning,0.001
pushing,0.001
child+speaking,0.001
sliding,0.001
stacking,0.001
removing,0.001
emptying,0.001
winking,0.001
pitching,0.001
coaching,0.001
barking,0.001
marrying,0.001
snowing,0.001
sowing,0.001
submerging,0.001
rolling,0.001
smelling,0.001
rowing,0.001
buttoning,0.001
baptizing,0.001
burning,0.001
biting,0.001
dancing,0.001
hitchhiking,0.001
sleeping,0.001
rinsing,0.001
bubbling,0.001
crashing,0.001
chewing,0.001
spilling,0.001
exercising,0.001
waving,0.001
shoveling,0.001
tattooing,0.001
pressing,0.001
bulldozing,0.001
punting,0.001
leaking,0.001
tying,0.001
bathing,0.001
scratching,0.001
celebrating,0.001
weeding,0.001
watering,0.001
teaching,0.001
rubbing,0.001
racing,0.001
juggling,0.001
lecturing,0.001
cleaning,0.001
washing,0.001
tuning,0.001
swimming,0.001
shaking,0.001
filling,0.001
clearing,0.001
sawing,0.001
picking,0.001
taping,0.001
selling,0.001
gardening,0.001
wrestling,0.001
dunking,0.001
eating,0.001
clawing,0.001
brushing,0.001
inflating,0.001
preaching,0.001
combing,0.001
studying,0.001
measuring,0.000
yawning,0.000
slicing,0.000
wrapping,0.000
cheering,0.000
towing,0.000
drumming,0.000
serving,0.000
child+singing,0.000
bowling,0.000
mowing,0.000
injecting,0.000
fishing,0.000
spreading,0.000
flying,0.000
launching,0.000
protesting,0.000
camping,0.000
plugging,0.000
floating,0.000
swinging,0.000
tickling,0.000
erupting,0.000
packaging,0.000
overflowing,0.000
driving,0.000
massaging,0.000
sweeping,0.000
extinguishing,0.000
typing,0.000
dipping,0.000
operating,0.000
welding,0.000
sailing,0.000
repairing,0.000
riding,0.000
grooming,0.000
drawing,0.000
chopping,0.000
sprinkling,0.000
feeding,0.000
signing,0.000
folding,0.000
carving,0.000
gambling,0.000
packing,0.000
dining,0.000
tapping,0.000
unloading,0.000
scrubbing,0.000
cooking,0.000
writing,0.000
stroking,0.000
trimming,0.000
drying,0.000
skating,0.000
cutting,0.000
handwriting,0.000
unpacking,0.000
peeling,0.000
sanding,0.000
marching,0.000
paying,0.000
stitching,0.000
steering,0.000
stirring,0.000
shopping,0.000
interviewing,0.000
skiing,0.000
piloting,0.000
vacuuming,0.000
boiling,0.000
boarding,0.000
bicycling,0.000
reading,0.000
shaving,0.000
landing,0.000
autographing,0.000
sewing,0.000
surfing,0.000
buying,0.000
rafting,0.000
sketching,0.000
shredding,0.000
parading,0.000
manicuring,0.000
frying,0.000
baking,0.000
pedaling,0.000
boating,0.000
grilling,0.000
barbecuing,0.000
fueling,0.000
cheerleading,0.000
waxing,0.000
knitting,0.000
