playing+videogames,0.080
adult+male+speaking,0.037
talking,0.031
aiming,0.019
sitting,0.016
attacking,0.015
playing,0.015
starting,0.013
filming,0.013
standing,0.012
clipping,0.012
fighting,0.012
discussing,0.012
rising,0.012
shooting,0.010
walking,0.009
guarding,0.008
knocking,0.008
working,0.007
resting,0.007
carrying,0.007
dropping,0.007
asking,0.007
destroying,0.007
hunting,0.007
pointing,0.007
sleeping,0.007
turning,0.006
cracking,0.006
entering,0.006
punching,0.006
locking,0.006
gripping,0.006
crushing,0.006
slapping,0.006
stopping,0.006
raining,0.006
crying,0.006
crawling,0.006
pulling,0.005
snapping,0.005
drinking,0.005
giving,0.005
squinting,0.005
roaring,0.005
frowning,0.005
closing,0.005
sawing,0.005
crafting,0.005
exiting,0.005
chewing,0.005
operating,0.005
ascending,0.005
hitting,0.005
loading,0.004
hammering,0.004
saluting,0.004
calling,0.004
laughing,0.004
arresting,0.004
poking,0.004
breaking,0.004
opening,0.004
hanging,0.004
falling,0.004
flicking,0.004
biting,0.004
snowing,0.004
blocking,0.004
raising,0.004
hugging,0.004
queuing,0.003
smoking,0.003
boxing,0.003
handcuffing,0.003
whistling,0.003
socializing,0.003
bowing,0.003
smashing,0.003
waking,0.003
assembling,0.003
interviewing,0.003
photographing,0.003
sailing,0.003
paying,0.003
swerving,0.003
eating,0.003
stealing,0.003
driving,0.003
spitting,0.003
smiling,0.003
adult+male+singing,0.003
selling,0.003
stomping,0.003
sneezing,0.003
speaking,0.003
tripping,0.003
burying,0.003
tattooing,0.003
shrugging,0.003
reaching,0.003
running,0.003
riding,0.003
smelling,0.003
leaning,0.003
telephoning,0.003
colliding,0.003
descending,0.003
winking,0.003
piloting,0.003
joining,0.003
lecturing,0.003
bulldozing,0.003
rowing,0.002
pouring,0.002
removing,0.002
dragging,0.002
emptying,0.002
welding,0.002
kicking,0.002
flying,0.002
clearing,0.002
coughing,0.002
adult+female+speaking,0.002
pushing,0.002
shaking,0.002
chopping,0.002
serving,0.002
placing,0.002
pressing,0.002
rocking,0.002
howling,0.002
diving,0.002
singing,0.002
dining,0.002
cuddling,0.002
floating,0.002
cutting,0.002
clinging,0.002
sniffing,0.002
dusting,0.002
praying,0.002
rolling,0.002
filling,0.002
putting,0.002
playing+music,0.002
tearing,0.002
sliding,0.002
chasing,0.002
slicing,0.002
drilling,0.002
kissing,0.002
flowing,0.002
spinning,0.002
scratching,0.002
screwing,0.002
clawing,0.002
submerging,0.002
storming,0.002
lifting,0.002
cramming,0.002
performing,0.002
burning,0.002
gambling,0.002
trimming,0.002
instructing,0.002
plugging,0.002
building,0.002
crouching,0.002
reading,0.002
constructing,0.002
typing,0.002
drying,0.002
combusting,0.002
plunging,0.002
officiating,0.002
unloading,0.002
packaging,0.002
signing,0.001
picking,0.001
giggling,0.001
tapping,0.001
steering,0.001
draining,0.001
coaching,0.001
combing,0.001
dripping,0.001
throwing,0.001
covering,0.001
grooming,0.001
kneeling,0.001
flooding,0.001
fueling,0.001
licking,0.001
rubbing,0.001
barking,0.001
wetting,0.001
tying,0.001
boarding,0.001
catching,0.001
feeding,0.001
shaving,0.001
grinning,0.001
launching,0.001
stacking,0.001
leaking,0.001
buttoning,0.001
crashing,0.001
injecting,0.001
tuning,0.001
twisting,0.001
measuring,0.001
dressing,0.001
teaching,0.001
sprinting,0.001
slipping,0.001
punting,0.001
bending,0.001
playing+fun,0.001
cooking,0.001
drenching,0.001
painting,0.001
splashing,0.001
towing,0.001
snuggling,0.001
peeling,0.001
fishing,0.001
wrestling,0.001
sanding,0.001
swimming,0.001
shouting,0.001
mowing,0.001
spraying,0.001
spilling,0.001
clapping,0.001
repairing,0.001
studying,0.001
balancing,0.001
taping,0.001
wrapping,0.001
digging,0.001
yawning,0.001
shopping,0.001
watering,0.001
vacuuming,0.001
spreading,0.001
adult+female+singing,0.001
writing,0.001
child+speaking,0.001
competing,0.001
bathing,0.001
brushing,0.001
bubbling,0.001
buying,0.001
climbing,0.001
blowing,0.001
hitchhiking,0.001
boating,0.001
mopping,0.001
imitating,0.001
flipping,0.001
packing,0.001
preaching,0.001
carving,0.001
hiking,0.001
frying,0.001
baptizing,0.001
sketching,0.001
cleaning,0.001
drawing,0.001
camping,0.001
stirring,0.001
landing,0.001
applauding,0.001
shredding,0.001
marrying,0.001
playing+sports,0.001
squatting,0.001
sewing,0.001
autographing,0.001
skiing,0.001
marching,0.001
stitching,0.001
celebrating,0.001
drumming,0.001
unpacking,0.001
leaping,0.001
rinsing,0.001
overflowing,0.001
inflating,0.001
fencing,0.001
boiling,0.001
bicycling,0.001
dipping,0.001
sowing,0.001
extinguishing,0.001
handwriting,0.001
protesting,0.001
waving,0.001
bowling,0.001
massaging,0.001
washing,0.001
stroking,0.001
planting,0.001
rafting,0.001
erupting,0.000
baking,0.000
racing,0.000
weeding,0.000
sprinkling,0.000
sweeping,0.000
swinging,0.000
jumping,0.000
grilling,0.000
gardening,0.000
parading,0.000
pitching,0.000
bouncing,0.000
folding,0.000
stretching,0.000
scrubbing,0.000
cheering,0.000
barbecuing,0.000
manicuring,0.000
skipping,0.000
waxing,0.000
juggling,0.000
shoveling,0.000
tickling,0.000
dunking,0.000
exercising,0.000
jogging,0.000
dancing,0.000
child+singing,0.000
pedaling,0.000
surfing,0.000
skating,0.000
knitting,0.000
cheerleading,0.000
