aiming,0.058
playing+videogames,0.057
hammering,0.031
squatting,0.030
smashing,0.027
fighting,0.018
standing,0.018
attacking,0.016
stomping,0.016
filming,0.015
shooting,0.014
walking,0.014
adult+male+speaking,0.012
bowling,0.012
gripping,0.011
punching,0.011
welding,0.010
stealing,0.009
cracking,0.009
asking,0.008
rocking,0.008
drumming,0.008
knocking,0.008
painting,0.008
breaking,0.008
hitting,0.008
adult+male+singing,0.007
bowing,0.007
mopping,0.007
photographing,0.007
drinking,0.007
leaning,0.007
performing,0.007
rising,0.006
boxing,0.006
juggling,0.006
crouching,0.006
running,0.006
building,0.006
destroying,0.006
drilling,0.006
hugging,0.006
handcuffing,0.006
sitting,0.005
cleaning,0.005
sawing,0.005
playing,0.005
fencing,0.005
playing+music,0.005
slapping,0.005
laughing,0.005
guarding,0.005
assembling,0.005
working,0.005
exercising,0.005
balancing,0.005
starting,0.004
crushing,0.004
tattooing,0.004
kneeling,0.004
stacking,0.004
sweeping,0.004
dusting,0.004
reaching,0.004
lifting,0.004
throwing,0.004
kissing,0.004
arresting,0.004
smoking,0.004
dancing,0.003
loading,0.003
bending,0.003
plunging,0.003
spitting,0.003
flicking,0.003
skating,0.003
talking,0.003
spraying,0.003
constructing,0.003
adult+female+singing,0.003
competing,0.003
colliding,0.003
bicycling,0.003
stretching,0.003
crafting,0.003
jogging,0.003
roaring,0.003
shopping,0.003
stopping,0.003
splashing,0.003
rowing,0.003
inflating,0.003
wrestling,0.003
playing+sports,0.003
instructing,0.003
discussing,0.003
snapping,0.003
swerving,0.002
dining,0.002
turning,0.002
tripping,0.002
skipping,0.002
exiting,0.002
cramming,0.002
kicking,0.002
blocking,0.002
queuing,0.002
fishing,0.002
socializing,0.002
selling,0.002
playing+fun,0.002
entering,0.002
washing,0.002
flooding,0.002
singing,0.002
sprinting,0.002
spinning,0.002
drenching,0.002
ascending,0.002
vacuuming,0.002
repairing,0.002
bouncing,0.002
raining,0.002
pushing,0.002
bathing,0.002
pulling,0.002
pedaling,0.002
carving,0.002
rolling,0.002
autographing,0.002
protesting,0.002
wetting,0.002
resting,0.002
shrugging,0.002
hitchhiking,0.002
pointing,0.002
drawing,0.002
preaching,0.002
taping,0.002
falling,0.002
flowing,0.002
locking,0.002
screwing,0.002
pressing,0.002
baptizing,0.002
pouring,0.002
imitating,0.002
adult+female+speaking,0.002
unloading,0.002
sniffing,0.002
hanging,0.002
crashing,0.002
hunting,0.002
bubbling,0.002
swinging,0.002
dropping,0.002
spilling,0.002
digging,0.002
putting,0.002
grinning,0.001
combusting,0.001
submerging,0.001
sanding,0.001
poking,0.001
biting,0.001
calling,0.001
pitching,0.001
squinting,0.001
clipping,0.001
dunking,0.001
raising,0.001
blowing,0.001
sneezing,0.001
cuddling,0.001
climbing,0.001
sketching,0.001
praying,0.001
telephoning,0.001
catching,0.001
dragging,0.001
rinsing,0.001
diving,0.001
crawling,0.001
coughing,0.001
burying,0.001
flipping,0.001
carrying,0.001
eating,0.001
joining,0.001
swimming,0.001
scrubbing,0.001
serving,0.001
opening,0.001
launching,0.001
fueling,0.001
howling,0.001
drying,0.001
draining,0.001
smiling,0.001
extinguishing,0.001
paying,0.001
hiking,0.001
shouting,0.001
licking,0.001
boiling,0.001
dipping,0.001
sliding,0.001
buying,0.001
typing,0.001
shaving,0.001
placing,0.001
leaking,0.001
plugging,0.001
tapping,0.001
shaking,0.001
bulldozing,0.001
closing,0.001
coaching,0.001
barking,0.001
sleeping,0.001
stirring,0.001
riding,0.001
teaching,0.001
slicing,0.001
interviewing,0.001
whistling,0.001
cooking,0.001
jumping,0.001
emptying,0.001
dripping,0.001
studying,0.001
burning,0.001
descending,0.001
barbecuing,0.001
chewing,0.001
shoveling,0.001
saluting,0.001
giving,0.001
brushing,0.001
measuring,0.001
boarding,0.001
driving,0.001
frowning,0.001
camping,0.001
smelling,0.001
slipping,0.001
rubbing,0.001
feeding,0.001
floating,0.001
injecting,0.001
towing,0.001
twisting,0.001
lecturing,0.001
giggling,0.001
clawing,0.001
clinging,0.001
steering,0.001
peeling,0.001
covering,0.001
sailing,0.001
gambling,0.001
dressing,0.001
rafting,0.001
clapping,0.001
watering,0.001
massaging,0.001
reading,0.001
parading,0.001
racing,0.001
marching,0.001
operating,0.001
chopping,0.001
child+speaking,0.001
speaking,0.001
packaging,0.001
removing,0.001
applauding,0.001
boating,0.001
chasing,0.001
celebrating,0.001
baking,0.001
officiating,0.001
stroking,0.001
piloting,0.001
tuning,0.000
overflowing,0.000
frying,0.000
landing,0.000
tickling,0.000
scratching,0.000
punting,0.000
child+singing,0.000
trimming,0.000
cheering,0.000
packing,0.000
filling,0.000
flying,0.000
tearing,0.000
wrapping,0.000
leaping,0.000
snuggling,0.000
cheerleading,0.000
grilling,0.000
surfing,0.000
combing,0.000
erupting,0.000
snowing,0.000
cutting,0.000
writing,0.000
crying,0.000
clearing,0.000
winking,0.000
waxing,0.000
manicuring,0.000
handwriting,0.000
spreading,0.000
signing,0.000
unpacking,0.000
shredding,0.000
waving,0.000
storming,0.000
grooming,0.000
tying,0.000
skiing,0.000
planting,0.000
marrying,0.000
picking,0.000
sowing,0.000
folding,0.000
weeding,0.000
sprinkling,0.000
waking,0.000
stitching,0.000
buttoning,0.000
knitting,0.000
sewing,0.000
gardening,0.000
mowing,0.000
yawning,0.000
