camping,0.227
standing,0.017
handcuffing,0.017
inflating,0.016
working,0.013
packing,0.013
arresting,0.011
hiking,0.010
repairing,0.010
walking,0.009
sitting,0.008
unloading,0.008
unpacking,0.008
laughing,0.008
tattooing,0.008
loading,0.008
selling,0.007
shaving,0.007
hugging,0.007
carrying,0.007
opening,0.007
adult+male+speaking,0.007
emptying,0.006
filming,0.006
removing,0.006
fueling,0.006
drying,0.006
carving,0.006
sawing,0.006
smoking,0.006
turning,0.005
slapping,0.005
dressing,0.005
hanging,0.005
talking,0.005
blowing,0.005
filling,0.005
bending,0.005
starting,0.005
queuing,0.005
stealing,0.005
riding,0.005
closing,0.005
putting,0.005
barbecuing,0.005
pulling,0.004
tying,0.004
entering,0.004
bowing,0.004
assembling,0.004
placing,0.004
baptizing,0.004
painting,0.004
pouring,0.004
guarding,0.004
gripping,0.004
kissing,0.004
cuddling,0.004
cracking,0.004
exiting,0.004
shooting,0.004
cooking,0.004
fishing,0.003
socializing,0.003
cutting,0.003
picking,0.003
clipping,0.003
joining,0.003
stomping,0.003
asking,0.003
drinking,0.003
photographing,0.003
boating,0.003
performing,0.003
squatting,0.003
child+speaking,0.003
taping,0.003
discussing,0.003
sailing,0.003
waxing,0.003
locking,0.003
shopping,0.003
singing,0.003
trimming,0.003
climbing,0.003
punching,0.003
adult+female+speaking,0.003
spraying,0.003
vacuuming,0.003
attacking,0.003
dancing,0.003
burning,0.003
giving,0.003
folding,0.003
playing+music,0.003
hunting,0.003
autographing,0.003
serving,0.003
peeling,0.003
hammering,0.002
building,0.002
plugging,0.002
lifting,0.002
knocking,0.002
tickling,0.002
cleaning,0.002
operating,0.002
boarding,0.002
welding,0.002
sleeping,0.002
wrapping,0.002
crying,0.002
giggling,0.002
crushing,0.002
waking,0.002
destroying,0.002
planting,0.002
tripping,0.002
rubbing,0.002
snapping,0.002
pressing,0.002
covering,0.002
spinning,0.002
sanding,0.002
aiming,0.002
sniffing,0.002
grilling,0.002
whistling,0.002
dining,0.002
wrestling,0.002
slicing,0.002
crafting,0.002
smiling,0.002
playing,0.002
chopping,0.002
massaging,0.002
kneeling,0.002
adult+male+singing,0.002
playing+videogames,0.002
cramming,0.002
pushing,0.002
smelling,0.002
spitting,0.002
dragging,0.002
praying,0.002
extinguishing,0.002
draining,0.002
rocking,0.002
stitching,0.002
marrying,0.002
buttoning,0.002
bicycling,0.002
driving,0.002
fighting,0.002
towing,0.002
howling,0.002
mowing,0.002
throwing,0.002
raising,0.002
shouting,0.002
buying,0.002
poking,0.002
piloting,0.001
paying,0.001
roaring,0.001
tuning,0.001
snuggling,0.001
sliding,0.001
resting,0.001
sneezing,0.001
drilling,0.001
falling,0.001
crouching,0.001
flooding,0.001
wetting,0.001
flipping,0.001
stopping,0.001
officiating,0.001
burying,0.001
packaging,0.001
fencing,0.001
steering,0.001
dusting,0.001
drumming,0.001
gardening,0.001
rising,0.001
smashing,0.001
screwing,0.001
washing,0.001
sewing,0.001
adult+female+singing,0.001
coughing,0.001
plunging,0.001
sowing,0.001
protesting,0.001
swinging,0.001
telephoning,0.001
pointing,0.001
eating,0.001
leaning,0.001
chewing,0.001
injecting,0.001
blocking,0.001
sweeping,0.001
combing,0.001
floating,0.001
raining,0.001
clearing,0.001
brushing,0.001
drenching,0.001
shredding,0.001
dipping,0.001
clinging,0.001
bathing,0.001
frying,0.001
constructing,0.001
calling,0.001
dropping,0.001
licking,0.001
interviewing,0.001
kicking,0.001
tearing,0.001
scratching,0.001
flowing,0.001
feeding,0.001
catching,0.001
digging,0.001
watering,0.001
biting,0.001
shaking,0.001
flying,0.001
shrugging,0.001
teaching,0.001
rinsing,0.001
flicking,0.001
twisting,0.001
overflowing,0.001
preaching,0.001
speaking,0.001
crashing,0.001
squinting,0.001
leaking,0.001
child+singing,0.001
reading,0.001
breaking,0.001
weeding,0.001
bulldozing,0.001
stirring,0.001
drawing,0.001
running,0.001
rafting,0.001
hitchhiking,0.001
grooming,0.001
boiling,0.001
frowning,0.001
instructing,0.001
grinning,0.001
measuring,0.001
signing,0.001
reaching,0.001
mopping,0.001
stacking,0.001
ascending,0.001
baking,0.001
saluting,0.001
slipping,0.001
shoveling,0.001
descending,0.001
celebrating,0.001
hitting,0.001
gambling,0.001
imitating,0.001
crawling,0.001
barking,0.001
combusting,0.001
spreading,0.001
jumping,0.001
coaching,0.001
dunking,0.001
playing+fun,0.001
chasing,0.001
stretching,0.001
clapping,0.001
tapping,0.001
balancing,0.001
yawning,0.001
cheering,0.001
launching,0.001
boxing,0.001
bowling,0.001
clawing,0.001
rolling,0.001
spilling,0.001
knitting,0.001
pedaling,0.001
waving,0.000
winking,0.000
splashing,0.000
submerging,0.000
swerving,0.000
juggling,0.000
scrubbing,0.000
snowing,0.000
diving,0.000
colliding,0.000
bouncing,0.000
marching,0.000
racing,0.000
competing,0.000
stroking,0.000
dripping,0.000
sketching,0.000
jogging,0.000
rowing,0.000
applauding,0.000
pitching,0.000
erupting,0.000
skiing,0.000
surfing,0.000
bubbling,0.000
parading,0.000
typing,0.000
lecturing,0.000
writing,0.000
landing,0.000
storming,0.000
punting,0.000
manicuring,0.000
sprinkling,0.000
skating,0.000
leaping,0.000
studying,0.000
swimming,0.000
exercising,0.000
skipping,0.000
handwriting,0.000
playing+sports,0.000
sprinting,0.000
cheerleading,0.000
