adult+male+speaking,0.042
playing+videogames,0.036
adult+female+speaking,0.028
laughing,0.019
walking,0.018
running,0.018
smoking,0.015
hugging,0.015
attacking,0.014
stealing,0.013
preaching,0.013
asking,0.013
discussing,0.012
fighting,0.012
aiming,0.011
bowing,0.011
standing,0.011
playing+music,0.011
adult+female+singing,0.009
adult+male+singing,0.009
filming,0.009
stomping,0.009
rising,0.008
kissing,0.008
bicycling,0.007
arresting,0.007
socializing,0.007
starting,0.007
sitting,0.007
burning,0.007
handcuffing,0.006
talking,0.006
leaning,0.006
smiling,0.006
giving,0.006
swerving,0.006
praying,0.005
telephoning,0.005
chasing,0.005
jogging,0.005
slapping,0.005
gripping,0.005
dusting,0.005
cuddling,0.005
cracking,0.005
rocking,0.005
flicking,0.005
painting,0.004
pointing,0.004
coughing,0.004
photographing,0.004
performing,0.004
grinning,0.004
kneeling,0.004
riding,0.004
destroying,0.004
mopping,0.004
marrying,0.004
sniffing,0.004
playing,0.004
lecturing,0.004
interviewing,0.004
flooding,0.004
smashing,0.004
shooting,0.004
dining,0.004
stopping,0.004
baptizing,0.004
hiking,0.004
tripping,0.004
entering,0.003
clipping,0.003
hitchhiking,0.003
singing,0.003
guarding,0.003
drumming,0.003
hammering,0.003
sneezing,0.003
reaching,0.003
ascending,0.003
dancing,0.003
raining,0.003
turning,0.003
burying,0.003
massaging,0.003
barking,0.003
drinking,0.003
hunting,0.003
opening,0.003
shopping,0.003
speaking,0.003
protesting,0.003
carrying,0.003
squinting,0.003
calling,0.003
cramming,0.003
dragging,0.003
squatting,0.003
tattooing,0.003
working,0.003
vacuuming,0.003
exiting,0.003
closing,0.003
howling,0.003
pushing,0.003
reading,0.003
combusting,0.003
joining,0.003
sweeping,0.003
falling,0.003
bending,0.003
chewing,0.003
selling,0.003
crawling,0.003
punching,0.003
spitting,0.003
giggling,0.003
sprinting,0.003
resting,0.003
cleaning,0.003
pedaling,0.003
flipping,0.003
hanging,0.002
dropping,0.002
roaring,0.002
hitting,0.002
imitating,0.002
crouching,0.002
putting,0.002
skating,0.002
crushing,0.002
biting,0.002
snapping,0.002
pulling,0.002
officiating,0.002
crafting,0.002
smelling,0.002
colliding,0.002
autographing,0.002
knocking,0.002
driving,0.002
throwing,0.002
planting,0.002
tickling,0.002
sleeping,0.002
bouncing,0.002
typing,0.002
plunging,0.002
blowing,0.002
balancing,0.002
rubbing,0.002
spinning,0.002
breaking,0.002
poking,0.002
locking,0.002
sketching,0.002
queuing,0.002
licking,0.002
juggling,0.002
drawing,0.002
crashing,0.002
sliding,0.002
dressing,0.002
descending,0.002
applauding,0.002
snuggling,0.002
eating,0.002
paying,0.002
fencing,0.002
celebrating,0.002
skipping,0.002
shrugging,0.002
climbing,0.002
jumping,0.002
blocking,0.002
leaping,0.002
building,0.002
whistling,0.002
snowing,0.002
diving,0.002
spraying,0.002
shoveling,0.002
flying,0.002
camping,0.002
placing,0.002
saluting,0.002
frowning,0.001
extinguishing,0.001
steering,0.001
child+speaking,0.001
instructing,0.001
storming,0.001
sowing,0.001
crying,0.001
stirring,0.001
teaching,0.001
tying,0.001
shouting,0.001
catching,0.001
slipping,0.001
signing,0.001
plugging,0.001
digging,0.001
taping,0.001
kicking,0.001
covering,0.001
playing+fun,0.001
wrapping,0.001
shaving,0.001
lifting,0.001
stretching,0.001
rolling,0.001
pressing,0.001
fishing,0.001
sanding,0.001
launching,0.001
studying,0.001
splashing,0.001
assembling,0.001
pouring,0.001
brushing,0.001
bathing,0.001
gardening,0.001
playing+sports,0.001
spilling,0.001
buying,0.001
sawing,0.001
clapping,0.001
cooking,0.001
constructing,0.001
drying,0.001
swinging,0.001
measuring,0.001
exercising,0.001
serving,0.001
twisting,0.001
raising,0.001
child+singing,0.001
bulldozing,0.001
boxing,0.001
clawing,0.001
shaking,0.001
marching,0.001
handwriting,0.001
drenching,0.001
bowling,0.001
coaching,0.001
tapping,0.001
barbecuing,0.001
writing,0.001
waving,0.001
submerging,0.001
inflating,0.001
clinging,0.001
fueling,0.001
rowing,0.001
bubbling,0.001
buttoning,0.001
mowing,0.001
manicuring,0.001
combing,0.001
watering,0.001
competing,0.001
picking,0.001
feeding,0.001
gambling,0.001
stroking,0.001
scratching,0.001
flowing,0.001
racing,0.001
waking,0.001
knitting,0.001
loading,0.001
injecting,0.001
swimming,0.001
piloting,0.001
screwing,0.001
punting,0.001
tuning,0.001
dipping,0.001
sailing,0.001
folding,0.001
cheering,0.001
tearing,0.001
wetting,0.001
weeding,0.001
carving,0.001
frying,0.001
landing,0.001
slicing,0.001
packing,0.001
wrestling,0.001
skiing,0.001
emptying,0.001
erupting,0.001
floating,0.001
stacking,0.001
clearing,0.001
operating,0.001
surfing,0.001
spreading,0.001
boating,0.001
waxing,0.001
dripping,0.001
chopping,0.001
boiling,0.001
cutting,0.001
washing,0.001
parading,0.001
grilling,0.001
dunking,0.001
unpacking,0.001
pitching,0.001
peeling,0.001
winking,0.001
towing,0.001
scrubbing,0.001
rinsing,0.001
trimming,0.001
rafting,0.001
filling,0.001
removing,0.000
repairing,0.000
stitching,0.000
grooming,0.000
sprinkling,0.000
welding,0.000
boarding,0.000
packaging,0.000
baking,0.000
drilling,0.000
unloading,0.000
draining,0.000
leaking,0.000
sewing,0.000
yawning,0.000
overflowing,0.000
cheerleading,0.000
shredding,0.000
