playing+videogames,0.149
adult+male+speaking,0.093
adult+male+singing,0.036
talking,0.029
standing,0.026
drinking,0.024
discussing,0.024
aiming,0.019
asking,0.014
sitting,0.013
fighting,0.011
filming,0.011
starting,0.010
flicking,0.010
tattooing,0.010
slapping,0.009
playing,0.009
gripping,0.008
flooding,0.008
snowing,0.008
rising,0.008
pointing,0.008
laughing,0.007
reaching,0.007
squinting,0.007
giving,0.007
plunging,0.006
stealing,0.006
raining,0.005
destroying,0.005
swerving,0.005
smelling,0.005
running,0.005
blocking,0.005
attacking,0.005
dropping,0.005
walking,0.005
pouring,0.005
imitating,0.005
roaring,0.005
grinning,0.005
smashing,0.004
dining,0.004
selling,0.004
guarding,0.004
crushing,0.004
cracking,0.004
eating,0.004
knocking,0.004
crafting,0.004
cooking,0.004
hunting,0.004
sniffing,0.004
resting,0.004
adult+female+speaking,0.004
coughing,0.004
sneezing,0.004
clipping,0.004
rocking,0.004
working,0.004
snapping,0.004
interviewing,0.004
photographing,0.003
spitting,0.003
adult+female+singing,0.003
smiling,0.003
chewing,0.003
breaking,0.003
turning,0.003
hitting,0.003
burying,0.003
tripping,0.003
covering,0.003
handcuffing,0.003
putting,0.003
paying,0.003
stomping,0.003
smoking,0.003
arresting,0.003
stopping,0.003
rowing,0.003
singing,0.003
hugging,0.003
storming,0.003
leaning,0.003
serving,0.003
dipping,0.003
socializing,0.002
flipping,0.002
shaking,0.002
hammering,0.002
cramming,0.002
locking,0.002
spilling,0.002
colliding,0.002
baking,0.002
entering,0.002
dusting,0.002
shooting,0.002
diving,0.002
poking,0.002
performing,0.002
punching,0.002
saluting,0.002
sliding,0.002
ascending,0.002
stirring,0.002
mopping,0.002
splashing,0.002
licking,0.002
biting,0.002
emptying,0.002
playing+music,0.002
measuring,0.002
catching,0.002
flowing,0.002
shrugging,0.002
falling,0.002
carrying,0.002
competing,0.002
drenching,0.002
squatting,0.002
raising,0.002
throwing,0.002
spinning,0.002
dripping,0.002
speaking,0.001
bowing,0.001
lecturing,0.001
joining,0.001
balancing,0.001
hanging,0.001
painting,0.001
stacking,0.001
draining,0.001
boxing,0.001
coaching,0.001
frying,0.001
lifting,0.001
playing+sports,0.001
slipping,0.001
celebrating,0.001
pulling,0.001
digging,0.001
placing,0.001
queuing,0.001
closing,0.001
telephoning,0.001
fishing,0.001
kissing,0.001
taping,0.001
opening,0.001
winking,0.001
submerging,0.001
frowning,0.001
punting,0.001
slicing,0.001
dressing,0.001
clearing,0.001
driving,0.001
calling,0.001
hiking,0.001
loading,0.001
rolling,0.001
pushing,0.001
manicuring,0.001
leaking,0.001
plugging,0.001
praying,0.001
clinging,0.001
teaching,0.001
officiating,0.001
shaving,0.001
instructing,0.001
combusting,0.001
cuddling,0.001
shouting,0.001
dragging,0.001
whistling,0.001
pressing,0.001
crouching,0.001
descending,0.001
shopping,0.001
watering,0.001
rinsing,0.001
sleeping,0.001
filling,0.001
crawling,0.001
packaging,0.001
giggling,0.001
crashing,0.001
steering,0.001
burning,0.001
bicycling,0.001
spraying,0.001
chasing,0.001
wetting,0.001
drying,0.001
sprinkling,0.001
bowling,0.001
sprinting,0.001
kicking,0.001
injecting,0.001
baptizing,0.001
marrying,0.001
howling,0.001
removing,0.001
assembling,0.001
hitchhiking,0.001
drawing,0.001
applauding,0.001
swimming,0.001
bubbling,0.001
kneeling,0.001
barking,0.001
tearing,0.001
playing+fun,0.001
shoveling,0.001
sawing,0.001
reading,0.001
towing,0.001
crying,0.001
exiting,0.001
protesting,0.001
autographing,0.001
bending,0.001
rubbing,0.001
waking,0.001
bathing,0.001
cleaning,0.001
studying,0.001
pitching,0.001
wrestling,0.001
peeling,0.000
chopping,0.000
washing,0.000
boiling,0.000
signing,0.000
yawning,0.000
picking,0.000
floating,0.000
constructing,0.000
twisting,0.000
drumming,0.000
preaching,0.000
sanding,0.000
stretching,0.000
dunking,0.000
packing,0.000
feeding,0.000
scratching,0.000
child+speaking,0.000
carving,0.000
juggling,0.000
bulldozing,0.000
erupting,0.000
gambling,0.000
skiing,0.000
operating,0.000
clapping,0.000
screwing,0.000
sowing,0.000
fueling,0.000
drilling,0.000
spreading,0.000
planting,0.000
cutting,0.000
scrubbing,0.000
boating,0.000
snuggling,0.000
sketching,0.000
tuning,0.000
repairing,0.000
cheering,0.000
stitching,0.000
jogging,0.000
clawing,0.000
shredding,0.000
launching,0.000
racing,0.000
exercising,0.000
barbecuing,0.000
riding,0.000
waving,0.000
gardening,0.000
fencing,0.000
blowing,0.000
buttoning,0.000
leaping,0.000
trimming,0.000
camping,0.000
tying,0.000
child+singing,0.000
flying,0.000
bouncing,0.000
overflowing,0.000
building,0.000
skipping,0.000
surfing,0.000
wrapping,0.000
typing,0.000
buying,0.000
handwriting,0.000
tapping,0.000
combing,0.000
rafting,0.000
unpacking,0.000
extinguishing,0.000
brushing,0.000
skating,0.000
knitting,0.000
grooming,0.000
dancing,0.000
boarding,0.000
jumping,0.000
sweeping,0.000
marching,0.000
grilling,0.000
climbing,0.000
sailing,0.000
landing,0.000
massaging,0.000
waxing,0.000
unloading,0.000
inflating,0.000
stroking,0.000
piloting,0.000
pedaling,0.000
parading,0.000
tickling,0.000
vacuuming,0.000
sewing,0.000
weeding,0.000
welding,0.000
mowing,0.000
swinging,0.000
folding,0.000
writing,0.000
cheerleading,0.000
