fighting,0.202
bowing,0.038
attacking,0.035
playing+videogames,0.034
knocking,0.027
handcuffing,0.018
kicking,0.015
slapping,0.015
punching,0.014
adult+female+singing,0.014
waking,0.013
blocking,0.012
stomping,0.012
falling,0.012
laughing,0.011
arresting,0.010
kneeling,0.010
locking,0.010
clipping,0.008
adult+male+speaking,0.008
tripping,0.008
rolling,0.008
roaring,0.008
bending,0.007
hitting,0.007
tickling,0.007
running,0.007
singing,0.006
playing,0.006
sleeping,0.006
smashing,0.006
stealing,0.006
resting,0.006
cracking,0.006
dropping,0.005
crying,0.005
covering,0.005
leaning,0.005
pulling,0.005
hugging,0.005
shooting,0.005
rising,0.005
boxing,0.004
standing,0.004
adult+male+singing,0.004
pushing,0.004
snapping,0.004
sneezing,0.004
walking,0.004
giving,0.004
dragging,0.004
breaking,0.004
entering,0.004
playing+music,0.004
stopping,0.004
adult+female+speaking,0.004
dancing,0.004
joining,0.003
coughing,0.003
burying,0.003
hammering,0.003
raining,0.003
instructing,0.003
giggling,0.003
cuddling,0.003
discussing,0.003
kissing,0.003
pointing,0.003
carrying,0.003
opening,0.003
starting,0.003
putting,0.003
smelling,0.003
throwing,0.003
performing,0.003
cramming,0.003
crushing,0.003
working,0.003
picking,0.003
crouching,0.003
destroying,0.003
sniffing,0.003
sitting,0.003
clearing,0.003
praying,0.003
reaching,0.003
dressing,0.003
closing,0.003
coaching,0.003
aiming,0.002
chasing,0.002
placing,0.002
guarding,0.002
licking,0.002
biting,0.002
flicking,0.002
dusting,0.002
swerving,0.002
wrapping,0.002
colliding,0.002
wrestling,0.002
talking,0.002
snowing,0.002
crawling,0.002
slipping,0.002
hunting,0.002
tying,0.002
stretching,0.002
removing,0.002
spitting,0.002
squatting,0.002
spinning,0.002
filming,0.002
turning,0.002
burning,0.002
sawing,0.002
exiting,0.002
asking,0.002
poking,0.002
socializing,0.002
calling,0.002
flipping,0.002
tearing,0.002
crafting,0.002
chopping,0.002
storming,0.002
gripping,0.001
camping,0.001
ascending,0.001
crashing,0.001
playing+fun,0.001
pressing,0.001
inflating,0.001
tuning,0.001
barking,0.001
rocking,0.001
fencing,0.001
shouting,0.001
cutting,0.001
officiating,0.001
howling,0.001
bouncing,0.001
hanging,0.001
smiling,0.001
taping,0.001
planting,0.001
drinking,0.001
shaking,0.001
raising,0.001
smoking,0.001
buttoning,0.001
chewing,0.001
packing,0.001
typing,0.001
teaching,0.001
grinning,0.001
yawning,0.001
rubbing,0.001
signing,0.001
tattooing,0.001
frowning,0.001
baptizing,0.001
descending,0.001
eating,0.001
slicing,0.001
lifting,0.001
paying,0.001
measuring,0.001
sliding,0.001
saluting,0.001
loading,0.001
blowing,0.001
competing,0.001
punting,0.001
cleaning,0.001
folding,0.001
celebrating,0.001
operating,0.001
reading,0.001
tapping,0.001
telephoning,0.001
twisting,0.001
shrugging,0.001
photographing,0.001
exercising,0.001
queuing,0.001
squinting,0.001
digging,0.001
screwing,0.001
jogging,0.001
spraying,0.001
catching,0.001
mowing,0.001
clapping,0.001
stacking,0.001
imitating,0.001
building,0.001
sprinting,0.001
assembling,0.001
skipping,0.001
jumping,0.001
scratching,0.001
studying,0.001
trimming,0.001
playing+sports,0.001
juggling,0.001
selling,0.001
riding,0.001
gambling,0.001
snuggling,0.001
stroking,0.001
washing,0.001
marrying,0.001
child+speaking,0.001
stitching,0.001
leaping,0.001
driving,0.001
weeding,0.001
writing,0.001
clawing,0.001
waxing,0.001
bowling,0.001
feeding,0.001
unpacking,0.001
serving,0.001
flying,0.001
drenching,0.001
sanding,0.001
constructing,0.001
emptying,0.001
drumming,0.001
sketching,0.001
sewing,0.000
child+singing,0.000
whistling,0.000
plugging,0.000
shoveling,0.000
climbing,0.000
painting,0.000
drying,0.000
combing,0.000
cheering,0.000
lecturing,0.000
hitchhiking,0.000
mopping,0.000
marching,0.000
hiking,0.000
flooding,0.000
grooming,0.000
repairing,0.000
clinging,0.000
injecting,0.000
speaking,0.000
bathing,0.000
rowing,0.000
gardening,0.000
winking,0.000
sailing,0.000
spilling,0.000
flowing,0.000
sowing,0.000
rinsing,0.000
unloading,0.000
shopping,0.000
vacuuming,0.000
plunging,0.000
watering,0.000
diving,0.000
filling,0.000
carving,0.000
packaging,0.000
boarding,0.000
drawing,0.000
swinging,0.000
pitching,0.000
protesting,0.000
bulldozing,0.000
sweeping,0.000
brushing,0.000
landing,0.000
fishing,0.000
massaging,0.000
balancing,0.000
launching,0.000
floating,0.000
wetting,0.000
cooking,0.000
pouring,0.000
shaving,0.000
baking,0.000
buying,0.000
spreading,0.000
scrubbing,0.000
dunking,0.000
splashing,0.000
autographing,0.000
combusting,0.000
cheerleading,0.000
draining,0.000
preaching,0.000
drilling,0.000
interviewing,0.000
extinguishing,0.000
rafting,0.000
bicycling,0.000
peeling,0.000
submerging,0.000
swimming,0.000
waving,0.000
applauding,0.000
towing,0.000
sprinkling,0.000
knitting,0.000
racing,0.000
bubbling,0.000
erupting,0.000
fueling,0.000
skating,0.000
piloting,0.000
dripping,0.000
shredding,0.000
grilling,0.000
leaking,0.000
parading,0.000
handwriting,0.000
dining,0.000
welding,0.000
steering,0.000
boating,0.000
manicuring,0.000
barbecuing,0.000
skiing,0.000
dipping,0.000
overflowing,0.000
pedaling,0.000
surfing,0.000
stirring,0.000
boiling,0.000
frying,0.000
