hammering,0.131
playing+videogames,0.056
opening,0.031
closing,0.025
locking,0.019
playing+music,0.018
assembling,0.017
working,0.017
knocking,0.016
screwing,0.015
playing,0.015
gripping,0.014
aiming,0.014
pressing,0.014
repairing,0.012
putting,0.011
adult+male+speaking,0.011
turning,0.011
standing,0.010
crafting,0.009
constructing,0.009
smashing,0.009
plugging,0.008
starting,0.008
drumming,0.008
building,0.007
sawing,0.007
removing,0.007
crushing,0.007
placing,0.007
destroying,0.007
stomping,0.006
loading,0.006
talking,0.006
attacking,0.006
hitting,0.006
handcuffing,0.005
stirring,0.005
flicking,0.005
bending,0.005
painting,0.005
clipping,0.005
drilling,0.005
snapping,0.005
measuring,0.005
slicing,0.005
carving,0.005
dropping,0.004
shooting,0.004
poking,0.004
laughing,0.004
performing,0.004
cooking,0.004
breaking,0.004
tearing,0.004
rising,0.004
stacking,0.004
rocking,0.004
entering,0.004
sitting,0.004
cracking,0.004
dusting,0.003
tattooing,0.003
welding,0.003
fighting,0.003
peeling,0.003
digging,0.003
tuning,0.003
tying,0.003
lifting,0.003
punching,0.003
hunting,0.003
rubbing,0.003
drinking,0.003
combusting,0.003
stealing,0.003
pouring,0.003
shredding,0.003
slapping,0.003
brushing,0.003
pointing,0.003
chopping,0.003
burying,0.002
unpacking,0.002
packaging,0.002
typing,0.002
sanding,0.002
joining,0.002
flipping,0.002
scratching,0.002
filming,0.002
reaching,0.002
walking,0.002
guarding,0.002
bowing,0.002
cutting,0.002
pulling,0.002
filling,0.002
pushing,0.002
emptying,0.002
covering,0.002
arresting,0.002
paying,0.002
giving,0.002
tapping,0.002
adult+male+singing,0.002
discussing,0.002
sniffing,0.002
asking,0.002
buttoning,0.002
smoking,0.002
colliding,0.002
raising,0.002
drawing,0.002
picking,0.002
blocking,0.002
coughing,0.002
squinting,0.002
spinning,0.002
draining,0.002
licking,0.002
writing,0.002
dipping,0.002
eating,0.002
sweeping,0.002
whistling,0.002
kneeling,0.002
baking,0.002
trimming,0.002
mopping,0.002
cramming,0.002
waking,0.002
frying,0.002
dressing,0.001
roaring,0.001
packing,0.001
shaking,0.001
leaning,0.001
singing,0.001
falling,0.001
cleaning,0.001
autographing,0.001
clinging,0.001
vacuuming,0.001
crouching,0.001
stopping,0.001
leaking,0.001
rowing,0.001
shaving,0.001
ascending,0.001
calling,0.001
crawling,0.001
stitching,0.001
burning,0.001
telephoning,0.001
boxing,0.001
wrestling,0.001
sleeping,0.001
howling,0.001
smelling,0.001
shrugging,0.001
spilling,0.001
spreading,0.001
throwing,0.001
exiting,0.001
spitting,0.001
swerving,0.001
reading,0.001
unloading,0.001
wrapping,0.001
squatting,0.001
taping,0.001
running,0.001
selling,0.001
operating,0.001
handwriting,0.001
flooding,0.001
sewing,0.001
shoveling,0.001
injecting,0.001
tickling,0.001
sliding,0.001
bulldozing,0.001
shouting,0.001
grilling,0.001
gambling,0.001
kissing,0.001
raining,0.001
tripping,0.001
resting,0.001
steering,0.001
crying,0.001
flowing,0.001
feeding,0.001
boiling,0.001
clearing,0.001
blowing,0.001
dining,0.001
serving,0.001
combing,0.001
sowing,0.001
dripping,0.001
twisting,0.001
adult+female+speaking,0.001
plunging,0.001
photographing,0.001
sketching,0.001
balancing,0.001
biting,0.001
instructing,0.001
sneezing,0.001
socializing,0.001
barking,0.001
chewing,0.001
frowning,0.001
fishing,0.001
imitating,0.001
hugging,0.001
teaching,0.001
child+speaking,0.001
clawing,0.001
studying,0.001
folding,0.001
cuddling,0.001
playing+fun,0.001
barbecuing,0.001
piloting,0.001
catching,0.001
bouncing,0.001
manicuring,0.001
giggling,0.001
kicking,0.001
fencing,0.001
speaking,0.001
competing,0.001
planting,0.001
drying,0.001
crashing,0.001
adult+female+singing,0.001
hanging,0.001
carrying,0.001
storming,0.001
flying,0.001
rolling,0.001
dragging,0.001
waxing,0.001
dancing,0.001
fueling,0.001
bowling,0.001
saluting,0.001
lecturing,0.001
praying,0.001
interviewing,0.001
chasing,0.001
signing,0.001
gardening,0.001
extinguishing,0.001
washing,0.001
smiling,0.001
inflating,0.001
diving,0.001
watering,0.001
spraying,0.001
drenching,0.001
snuggling,0.001
shopping,0.001
grinning,0.001
scrubbing,0.001
knitting,0.001
climbing,0.001
descending,0.001
winking,0.001
rinsing,0.001
camping,0.001
stroking,0.000
leaping,0.000
sprinting,0.000
swinging,0.000
wetting,0.000
weeding,0.000
preaching,0.000
clapping,0.000
punting,0.000
applauding,0.000
protesting,0.000
juggling,0.000
overflowing,0.000
coaching,0.000
launching,0.000
grooming,0.000
buying,0.000
slipping,0.000
cheering,0.000
sailing,0.000
playing+sports,0.000
towing,0.000
driving,0.000
dunking,0.000
bubbling,0.000
mowing,0.000
baptizing,0.000
submerging,0.000
jumping,0.000
marching,0.000
splashing,0.000
boating,0.000
celebrating,0.000
queuing,0.000
boarding,0.000
floating,0.000
hiking,0.000
sprinkling,0.000
snowing,0.000
massaging,0.000
erupting,0.000
bathing,0.000
pitching,0.000
officiating,0.000
child+singing,0.000
landing,0.000
exercising,0.000
rafting,0.000
bicycling,0.000
swimming,0.000
stretching,0.000
waving,0.000
skating,0.000
hitchhiking,0.000
riding,0.000
skipping,0.000
yawning,0.000
marrying,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
parading,0.000
jogging,0.000
cheerleading,0.000
racing,0.000
