talking,0.060
sitting,0.054
discussing,0.047
sneezing,0.045
laughing,0.030
coughing,0.026
adult+male+speaking,0.023
adult+female+speaking,0.021
working,0.018
starting,0.014
drinking,0.010
socializing,0.010
dining,0.010
filming,0.009
interviewing,0.009
playing+videogames,0.009
telephoning,0.009
smelling,0.009
sniffing,0.008
squinting,0.008
standing,0.008
manicuring,0.008
smiling,0.008
smoking,0.008
putting,0.008
tattooing,0.007
asking,0.007
eating,0.007
placing,0.007
spitting,0.007
crying,0.006
calling,0.006
cooking,0.006
turning,0.006
crafting,0.006
pointing,0.005
walking,0.005
giggling,0.005
removing,0.005
chewing,0.005
leaning,0.005
stealing,0.005
frowning,0.004
giving,0.004
playing,0.004
speaking,0.004
photographing,0.004
flicking,0.004
injecting,0.004
praying,0.004
serving,0.004
dusting,0.004
grinning,0.004
poking,0.004
selling,0.004
rubbing,0.004
hugging,0.004
marrying,0.004
clipping,0.004
plugging,0.004
adult+male+singing,0.003
cuddling,0.003
reading,0.003
slapping,0.003
cramming,0.003
dipping,0.003
lecturing,0.003
stopping,0.003
pressing,0.003
cracking,0.003
drying,0.003
rocking,0.003
waking,0.003
imitating,0.003
pouring,0.003
baking,0.003
resting,0.003
dressing,0.003
adult+female+singing,0.003
reaching,0.003
waxing,0.003
aiming,0.003
studying,0.003
closing,0.003
howling,0.003
cleaning,0.003
handcuffing,0.003
opening,0.003
rising,0.002
massaging,0.002
snowing,0.002
whistling,0.002
roaring,0.002
covering,0.002
raising,0.002
draining,0.002
destroying,0.002
peeling,0.002
painting,0.002
pushing,0.002
spilling,0.002
carrying,0.002
typing,0.002
emptying,0.002
shopping,0.002
mopping,0.002
shrugging,0.002
teaching,0.002
sleeping,0.002
crawling,0.002
attacking,0.002
kissing,0.002
barking,0.002
assembling,0.002
singing,0.002
knocking,0.002
burying,0.002
burning,0.002
clearing,0.002
buttoning,0.002
filling,0.002
paying,0.002
shaving,0.002
operating,0.002
bowing,0.002
rolling,0.002
breaking,0.002
child+speaking,0.002
writing,0.002
picking,0.002
stirring,0.002
yawning,0.002
fueling,0.002
winking,0.002
arresting,0.002
sanding,0.002
playing+music,0.002
stitching,0.002
guarding,0.002
entering,0.002
snapping,0.002
locking,0.002
loading,0.002
joining,0.002
balancing,0.002
snuggling,0.002
exiting,0.002
tying,0.002
smashing,0.002
repairing,0.002
hanging,0.002
sowing,0.002
sprinkling,0.002
measuring,0.001
crushing,0.001
tuning,0.001
performing,0.001
throwing,0.001
spraying,0.001
gripping,0.001
lifting,0.001
pulling,0.001
taping,0.001
applauding,0.001
tapping,0.001
scratching,0.001
screwing,0.001
blocking,0.001
gardening,0.001
tripping,0.001
drawing,0.001
hitting,0.001
sewing,0.001
driving,0.001
carving,0.001
brushing,0.001
swerving,0.001
stacking,0.001
feeding,0.001
biting,0.001
licking,0.001
blowing,0.001
fighting,0.001
gambling,0.001
stomping,0.001
running,0.001
vacuuming,0.001
baptizing,0.001
spinning,0.001
raining,0.001
plunging,0.001
celebrating,0.001
building,0.001
dropping,0.001
handwriting,0.001
bubbling,0.001
steering,0.001
storming,0.001
instructing,0.001
slicing,0.001
buying,0.001
sketching,0.001
shaking,0.001
constructing,0.001
wrapping,0.001
coaching,0.001
shooting,0.001
bathing,0.001
falling,0.001
cutting,0.001
crouching,0.001
dragging,0.001
chasing,0.001
preaching,0.001
officiating,0.001
combusting,0.001
signing,0.001
punching,0.001
extinguishing,0.001
saluting,0.001
washing,0.001
spreading,0.001
punting,0.001
drilling,0.001
knitting,0.001
bending,0.001
chopping,0.001
unpacking,0.001
watering,0.001
hammering,0.001
queuing,0.001
scrubbing,0.001
packaging,0.001
shouting,0.001
frying,0.001
leaking,0.001
piloting,0.001
boxing,0.001
tickling,0.001
dripping,0.001
kneeling,0.001
kicking,0.001
riding,0.001
planting,0.001
tearing,0.001
packing,0.001
grooming,0.001
playing+fun,0.001
flying,0.001
combing,0.001
squatting,0.001
clapping,0.001
inflating,0.001
clawing,0.001
stroking,0.001
stretching,0.001
rinsing,0.001
diving,0.001
trimming,0.001
flipping,0.001
sliding,0.001
autographing,0.001
colliding,0.001
boiling,0.001
wetting,0.001
clinging,0.001
rowing,0.001
floating,0.001
sailing,0.001
launching,0.001
hunting,0.001
competing,0.001
twisting,0.001
shoveling,0.001
digging,0.001
crashing,0.001
slipping,0.001
flowing,0.001
hitchhiking,0.001
sweeping,0.001
ascending,0.001
wrestling,0.001
flooding,0.001
splashing,0.001
unloading,0.001
submerging,0.001
drumming,0.001
waving,0.001
catching,0.001
sawing,0.001
bulldozing,0.001
mowing,0.000
hiking,0.000
camping,0.000
bowling,0.000
drenching,0.000
folding,0.000
weeding,0.000
fencing,0.000
skipping,0.000
towing,0.000
swimming,0.000
cheering,0.000
shredding,0.000
welding,0.000
dancing,0.000
skiing,0.000
child+singing,0.000
climbing,0.000
leaping,0.000
overflowing,0.000
descending,0.000
jumping,0.000
juggling,0.000
protesting,0.000
grilling,0.000
barbecuing,0.000
pitching,0.000
playing+sports,0.000
boating,0.000
swinging,0.000
skating,0.000
bouncing,0.000
exercising,0.000
sprinting,0.000
bicycling,0.000
boarding,0.000
marching,0.000
fishing,0.000
surfing,0.000
jogging,0.000
racing,0.000
dunking,0.000
landing,0.000
erupting,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
rafting,0.000
