knocking,0.100
removing,0.019
locking,0.017
crying,0.017
sneezing,0.017
adult+male+speaking,0.017
spitting,0.015
filming,0.015
walking,0.015
raining,0.015
starting,0.013
standing,0.012
cooking,0.012
closing,0.012
barking,0.012
coughing,0.012
opening,0.011
whistling,0.011
exiting,0.009
working,0.009
punching,0.009
draining,0.009
washing,0.009
leaking,0.009
dusting,0.008
smashing,0.008
shaving,0.008
laughing,0.008
cracking,0.008
drying,0.008
crushing,0.007
hammering,0.007
rinsing,0.007
talking,0.007
entering,0.007
aiming,0.006
adult+male+singing,0.006
shooting,0.006
stopping,0.006
adult+female+singing,0.006
slapping,0.006
hitting,0.006
breaking,0.006
smelling,0.006
stealing,0.006
baking,0.006
sniffing,0.006
sanding,0.006
arresting,0.006
calling,0.005
colliding,0.005
guarding,0.005
running,0.005
boxing,0.005
turning,0.005
howling,0.005
sawing,0.005
bowing,0.005
loading,0.004
clipping,0.004
handcuffing,0.004
bathing,0.004
pushing,0.004
cleaning,0.004
discussing,0.004
spraying,0.004
squinting,0.004
playing+videogames,0.004
peeling,0.004
frowning,0.004
carrying,0.004
scrubbing,0.004
drinking,0.004
asking,0.004
plugging,0.004
repairing,0.004
photographing,0.004
attacking,0.004
blowing,0.004
roaring,0.004
destroying,0.004
clearing,0.003
screwing,0.003
telephoning,0.003
praying,0.003
snapping,0.003
drilling,0.003
leaning,0.003
fighting,0.003
storming,0.003
covering,0.003
slicing,0.003
drenching,0.003
blocking,0.003
poking,0.003
inflating,0.003
dripping,0.003
smoking,0.003
unloading,0.003
adult+female+speaking,0.003
squatting,0.003
sitting,0.003
emptying,0.003
singing,0.003
fueling,0.003
placing,0.003
tripping,0.003
rocking,0.002
throwing,0.002
building,0.002
crawling,0.002
hanging,0.002
shouting,0.002
winking,0.002
mopping,0.002
putting,0.002
sailing,0.002
rolling,0.002
falling,0.002
rubbing,0.002
bubbling,0.002
wetting,0.002
dropping,0.002
boiling,0.002
burying,0.002
vacuuming,0.002
reaching,0.002
imitating,0.002
catching,0.002
officiating,0.002
tuning,0.002
rising,0.002
chopping,0.002
assembling,0.002
crouching,0.002
kneeling,0.002
stomping,0.002
frying,0.002
waking,0.002
smiling,0.002
pressing,0.002
hugging,0.002
dressing,0.002
kissing,0.002
crashing,0.002
filling,0.002
flicking,0.002
cutting,0.002
flooding,0.002
measuring,0.002
saluting,0.002
grilling,0.002
waxing,0.002
painting,0.002
pointing,0.002
pulling,0.002
socializing,0.002
resting,0.002
playing+music,0.002
packaging,0.002
flowing,0.001
taping,0.001
tattooing,0.001
combusting,0.001
performing,0.001
fencing,0.001
trimming,0.001
watering,0.001
chasing,0.001
shrugging,0.001
playing,0.001
carving,0.001
clawing,0.001
welding,0.001
scratching,0.001
shaking,0.001
pouring,0.001
bending,0.001
kicking,0.001
biting,0.001
swerving,0.001
coaching,0.001
extinguishing,0.001
barbecuing,0.001
raising,0.001
sweeping,0.001
serving,0.001
sleeping,0.001
tearing,0.001
operating,0.001
stirring,0.001
chewing,0.001
eating,0.001
selling,0.001
lecturing,0.001
constructing,0.001
spilling,0.001
buttoning,0.001
grinning,0.001
giggling,0.001
giving,0.001
snowing,0.001
child+speaking,0.001
cramming,0.001
lifting,0.001
speaking,0.001
crafting,0.001
towing,0.001
hunting,0.001
piloting,0.001
gripping,0.001
grooming,0.001
injecting,0.001
jogging,0.001
yawning,0.001
bulldozing,0.001
sliding,0.001
queuing,0.001
brushing,0.001
plunging,0.001
competing,0.001
child+singing,0.001
diving,0.001
stretching,0.001
submerging,0.001
slipping,0.001
interviewing,0.001
baptizing,0.001
combing,0.001
spinning,0.001
splashing,0.001
sprinkling,0.001
driving,0.001
steering,0.001
cuddling,0.001
wrapping,0.001
joining,0.001
burning,0.001
skipping,0.001
hitchhiking,0.001
marrying,0.001
balancing,0.001
overflowing,0.001
playing+sports,0.001
flipping,0.001
packing,0.001
licking,0.001
pitching,0.001
spreading,0.001
sowing,0.001
digging,0.001
floating,0.001
shoveling,0.001
launching,0.001
picking,0.001
unpacking,0.001
stacking,0.001
punting,0.001
clapping,0.001
shopping,0.001
playing+fun,0.001
boating,0.001
teaching,0.001
shredding,0.001
gardening,0.001
applauding,0.001
rowing,0.001
typing,0.001
exercising,0.001
celebrating,0.001
mowing,0.001
dining,0.001
tying,0.001
flying,0.001
instructing,0.000
dragging,0.000
bowling,0.000
leaping,0.000
waving,0.000
clinging,0.000
sewing,0.000
camping,0.000
wrestling,0.000
dipping,0.000
bouncing,0.000
massaging,0.000
feeding,0.000
folding,0.000
autographing,0.000
twisting,0.000
riding,0.000
drawing,0.000
boarding,0.000
weeding,0.000
drumming,0.000
paying,0.000
sprinting,0.000
dancing,0.000
preaching,0.000
climbing,0.000
buying,0.000
planting,0.000
writing,0.000
ascending,0.000
swimming,0.000
juggling,0.000
tapping,0.000
reading,0.000
cheering,0.000
signing,0.000
swinging,0.000
protesting,0.000
fishing,0.000
snuggling,0.000
dunking,0.000
stitching,0.000
hiking,0.000
descending,0.000
studying,0.000
jumping,0.000
tickling,0.000
erupting,0.000
landing,0.000
stroking,0.000
sketching,0.000
bicycling,0.000
gambling,0.000
handwriting,0.000
marching,0.000
manicuring,0.000
surfing,0.000
parading,0.000
knitting,0.000
skating,0.000
racing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
skiing,0.000
