aiming,0.096
stomping,0.057
playing+videogames,0.043
shooting,0.043
crushing,0.036
vacuuming,0.028
poking,0.024
destroying,0.022
dusting,0.019
starting,0.019
cleaning,0.015
tattooing,0.014
cracking,0.012
smashing,0.010
attacking,0.010
removing,0.009
hammering,0.008
hunting,0.007
filming,0.007
mopping,0.007
pointing,0.007
burying,0.007
knocking,0.007
planting,0.006
sowing,0.006
spinning,0.006
clearing,0.006
talking,0.006
flicking,0.006
snapping,0.006
washing,0.006
smoking,0.005
hitting,0.005
digging,0.005
adult+male+speaking,0.005
slapping,0.005
scrubbing,0.005
stopping,0.005
combusting,0.005
colliding,0.005
rolling,0.005
pressing,0.005
drying,0.005
tuning,0.005
playing,0.005
standing,0.005
working,0.005
clipping,0.005
breaking,0.005
dropping,0.004
inflating,0.004
locking,0.004
gripping,0.004
turning,0.004
injecting,0.004
tapping,0.004
rubbing,0.004
twisting,0.004
rinsing,0.003
sweeping,0.003
putting,0.003
weeding,0.003
piloting,0.003
swerving,0.003
burning,0.003
bowing,0.003
plugging,0.003
draining,0.003
gardening,0.003
playing+music,0.003
scratching,0.003
rising,0.003
punching,0.003
drilling,0.003
rocking,0.003
sawing,0.003
sleeping,0.003
kicking,0.003
steering,0.003
operating,0.003
massaging,0.003
performing,0.003
watering,0.003
loading,0.002
handcuffing,0.002
cutting,0.002
cooking,0.002
screwing,0.002
fighting,0.002
bulldozing,0.002
brushing,0.002
driving,0.002
clawing,0.002
guarding,0.002
resting,0.002
dragging,0.002
sanding,0.002
storming,0.002
adult+male+singing,0.002
sneezing,0.002
slicing,0.002
raining,0.002
flipping,0.002
taping,0.002
crashing,0.002
tearing,0.002
laughing,0.002
spitting,0.002
measuring,0.002
flying,0.002
asking,0.002
peeling,0.002
coughing,0.002
squinting,0.002
bouncing,0.002
blocking,0.002
stirring,0.002
arresting,0.002
crying,0.002
bending,0.002
crawling,0.002
walking,0.002
chopping,0.002
crouching,0.002
covering,0.002
discussing,0.002
shredding,0.002
singing,0.002
hugging,0.002
crafting,0.002
barking,0.002
painting,0.001
balancing,0.001
sniffing,0.001
mowing,0.001
submerging,0.001
reaching,0.001
lifting,0.001
placing,0.001
leaking,0.001
smelling,0.001
stealing,0.001
combing,0.001
frying,0.001
saluting,0.001
instructing,0.001
flooding,0.001
tying,0.001
sitting,0.001
winking,0.001
manicuring,0.001
typing,0.001
chasing,0.001
squatting,0.001
shaking,0.001
tickling,0.001
carrying,0.001
falling,0.001
repairing,0.001
roaring,0.001
dripping,0.001
whistling,0.001
leaning,0.001
chewing,0.001
licking,0.001
pulling,0.001
pushing,0.001
kneeling,0.001
shoveling,0.001
assembling,0.001
frowning,0.001
camping,0.001
waking,0.001
opening,0.001
spraying,0.001
fueling,0.001
grilling,0.001
boiling,0.001
teaching,0.001
floating,0.001
catching,0.001
spilling,0.001
playing+fun,0.001
fishing,0.001
emptying,0.001
shaving,0.001
drumming,0.001
spreading,0.001
coaching,0.001
biting,0.001
tripping,0.001
stroking,0.001
launching,0.001
towing,0.001
welding,0.001
calling,0.001
closing,0.001
giving,0.001
throwing,0.001
blowing,0.001
photographing,0.001
shrugging,0.001
imitating,0.001
stitching,0.001
applauding,0.001
boxing,0.001
trimming,0.001
drawing,0.001
telephoning,0.001
stacking,0.001
cramming,0.001
swinging,0.001
paying,0.001
exiting,0.001
dipping,0.001
drinking,0.001
filling,0.001
waxing,0.001
sewing,0.001
riding,0.001
packing,0.001
adult+female+singing,0.001
queuing,0.001
gambling,0.001
dressing,0.001
plunging,0.001
raising,0.001
exercising,0.001
joining,0.001
cuddling,0.001
howling,0.001
bathing,0.001
clapping,0.001
extinguishing,0.001
playing+sports,0.001
baking,0.001
wrapping,0.001
hanging,0.001
punting,0.001
waving,0.001
praying,0.001
unpacking,0.001
drenching,0.001
entering,0.001
wrestling,0.001
barbecuing,0.001
speaking,0.001
hitchhiking,0.001
smiling,0.001
bowling,0.001
folding,0.001
sailing,0.001
juggling,0.001
reading,0.001
lecturing,0.001
buttoning,0.001
rowing,0.001
giggling,0.001
adult+female+speaking,0.001
picking,0.001
sprinkling,0.001
carving,0.001
writing,0.001
sketching,0.001
interviewing,0.001
selling,0.001
building,0.001
ascending,0.001
constructing,0.001
grooming,0.001
flowing,0.001
feeding,0.001
shouting,0.001
clinging,0.001
running,0.001
competing,0.001
snowing,0.001
fencing,0.001
sprinting,0.001
pitching,0.000
landing,0.000
unloading,0.000
sliding,0.000
serving,0.000
socializing,0.000
diving,0.000
eating,0.000
wetting,0.000
splashing,0.000
studying,0.000
skipping,0.000
slipping,0.000
snuggling,0.000
grinning,0.000
stretching,0.000
yawning,0.000
kissing,0.000
knitting,0.000
preaching,0.000
dancing,0.000
bubbling,0.000
pouring,0.000
baptizing,0.000
bicycling,0.000
child+speaking,0.000
overflowing,0.000
dunking,0.000
racing,0.000
officiating,0.000
signing,0.000
jumping,0.000
cheering,0.000
hiking,0.000
packaging,0.000
swimming,0.000
descending,0.000
protesting,0.000
celebrating,0.000
marching,0.000
autographing,0.000
child+singing,0.000
dining,0.000
handwriting,0.000
erupting,0.000
boating,0.000
pedaling,0.000
climbing,0.000
leaping,0.000
parading,0.000
boarding,0.000
marrying,0.000
jogging,0.000
buying,0.000
cheerleading,0.000
rafting,0.000
skating,0.000
shopping,0.000
surfing,0.000
skiing,0.000
