discussing,0.158
adult+female+speaking,0.099
sitting,0.057
interviewing,0.053
talking,0.026
baking,0.022
chewing,0.017
child+speaking,0.016
dining,0.015
howling,0.015
adult+female+singing,0.013
adult+male+speaking,0.013
squinting,0.012
laughing,0.011
asking,0.010
cooking,0.009
poking,0.009
socializing,0.009
speaking,0.009
peeling,0.009
knitting,0.008
coughing,0.008
eating,0.007
dusting,0.007
crafting,0.007
smiling,0.006
mopping,0.006
sneezing,0.006
whistling,0.006
manicuring,0.006
stealing,0.006
starting,0.005
putting,0.005
dipping,0.005
lecturing,0.005
teaching,0.005
injecting,0.005
cuddling,0.005
imitating,0.005
stirring,0.005
child+singing,0.005
smoking,0.005
working,0.004
brushing,0.004
barking,0.004
spitting,0.004
frowning,0.004
grinning,0.004
tattooing,0.004
stitching,0.003
reading,0.003
standing,0.003
tapping,0.003
crying,0.003
winking,0.003
smelling,0.003
cracking,0.003
cramming,0.003
sniffing,0.003
inflating,0.003
rubbing,0.003
assembling,0.003
flicking,0.003
cleaning,0.003
flipping,0.002
studying,0.002
frying,0.002
roaring,0.002
biting,0.002
pointing,0.002
leaning,0.002
drinking,0.002
giggling,0.002
slapping,0.002
licking,0.002
carving,0.002
turning,0.002
snapping,0.002
singing,0.002
instructing,0.002
telephoning,0.002
blowing,0.002
painting,0.002
combing,0.002
vacuuming,0.002
marrying,0.002
stacking,0.002
massaging,0.002
feeding,0.002
sliding,0.002
snuggling,0.002
handcuffing,0.002
playing+fun,0.002
plunging,0.002
hugging,0.002
crushing,0.002
typing,0.002
coaching,0.002
sanding,0.001
blocking,0.001
cutting,0.001
balancing,0.001
opening,0.001
giving,0.001
playing+videogames,0.001
officiating,0.001
slicing,0.001
joining,0.001
shaving,0.001
rocking,0.001
dressing,0.001
spilling,0.001
sprinkling,0.001
stopping,0.001
measuring,0.001
handwriting,0.001
drying,0.001
dripping,0.001
covering,0.001
waxing,0.001
scrubbing,0.001
packing,0.001
shrugging,0.001
stretching,0.001
closing,0.001
throwing,0.001
sewing,0.001
punting,0.001
resting,0.001
filming,0.001
smashing,0.001
destroying,0.001
spinning,0.001
swerving,0.001
playing+music,0.001
drawing,0.001
attacking,0.001
scratching,0.001
chasing,0.001
calling,0.001
removing,0.001
hunting,0.001
pouring,0.001
taping,0.001
applauding,0.001
placing,0.001
sketching,0.001
yawning,0.001
wrapping,0.001
reaching,0.001
rising,0.001
clearing,0.001
unpacking,0.001
sleeping,0.001
sowing,0.001
aiming,0.001
selling,0.001
playing,0.001
praying,0.001
adult+male+singing,0.001
constructing,0.001
tearing,0.001
draining,0.001
clipping,0.001
filling,0.001
serving,0.001
emptying,0.001
diving,0.001
tripping,0.001
sweeping,0.001
bubbling,0.001
burying,0.001
gripping,0.001
kneeling,0.001
signing,0.001
rolling,0.001
writing,0.001
guarding,0.001
spreading,0.001
preaching,0.001
knocking,0.001
trimming,0.001
stomping,0.001
buttoning,0.001
repairing,0.001
clapping,0.001
pitching,0.001
plugging,0.001
pressing,0.001
picking,0.001
clawing,0.001
shaking,0.001
flying,0.001
breaking,0.001
fighting,0.001
paying,0.001
folding,0.001
catching,0.001
slipping,0.001
hiking,0.001
chopping,0.001
autographing,0.001
gardening,0.001
mowing,0.001
raising,0.001
steering,0.001
photographing,0.001
colliding,0.001
waking,0.001
ascending,0.001
washing,0.001
crawling,0.001
hitting,0.001
squatting,0.001
competing,0.001
combusting,0.001
flooding,0.001
camping,0.001
rinsing,0.001
bathing,0.001
tuning,0.000
tickling,0.000
bouncing,0.000
bulldozing,0.000
boiling,0.000
locking,0.000
twisting,0.000
packaging,0.000
kissing,0.000
bowling,0.000
hammering,0.000
splashing,0.000
skipping,0.000
jumping,0.000
spraying,0.000
shopping,0.000
loading,0.000
performing,0.000
arresting,0.000
celebrating,0.000
shredding,0.000
drilling,0.000
dragging,0.000
stroking,0.000
clinging,0.000
screwing,0.000
building,0.000
climbing,0.000
sprinting,0.000
snowing,0.000
juggling,0.000
driving,0.000
drumming,0.000
leaking,0.000
crouching,0.000
gambling,0.000
storming,0.000
barbecuing,0.000
pulling,0.000
dunking,0.000
bowing,0.000
boxing,0.000
piloting,0.000
submerging,0.000
playing+sports,0.000
hanging,0.000
rowing,0.000
dropping,0.000
kicking,0.000
running,0.000
tying,0.000
planting,0.000
cheerleading,0.000
descending,0.000
queuing,0.000
buying,0.000
grooming,0.000
exiting,0.000
wrestling,0.000
jogging,0.000
hitchhiking,0.000
bending,0.000
baptizing,0.000
entering,0.000
launching,0.000
operating,0.000
pushing,0.000
overflowing,0.000
digging,0.000
shouting,0.000
grilling,0.000
swinging,0.000
fencing,0.000
leaping,0.000
punching,0.000
saluting,0.000
drenching,0.000
shooting,0.000
burning,0.000
crashing,0.000
falling,0.000
riding,0.000
landing,0.000
lifting,0.000
waving,0.000
walking,0.000
racing,0.000
wetting,0.000
watering,0.000
raining,0.000
fueling,0.000
floating,0.000
swimming,0.000
cheering,0.000
shoveling,0.000
sailing,0.000
weeding,0.000
sawing,0.000
dancing,0.000
protesting,0.000
fishing,0.000
boating,0.000
skating,0.000
flowing,0.000
carrying,0.000
skiing,0.000
extinguishing,0.000
erupting,0.000
unloading,0.000
marching,0.000
rafting,0.000
welding,0.000
exercising,0.000
towing,0.000
surfing,0.000
bicycling,0.000
pedaling,0.000
boarding,0.000
parading,0.000
