stacking,0.048
drinking,0.044
punching,0.024
standing,0.023
squatting,0.023
adult+female+singing,0.017
sniffing,0.016
running,0.014
stealing,0.012
hugging,0.012
asking,0.010
adult+male+speaking,0.010
playing+videogames,0.010
laughing,0.009
inflating,0.009
fighting,0.009
stomping,0.009
smelling,0.009
drumming,0.009
sneezing,0.008
eating,0.008
lifting,0.007
adult+male+singing,0.007
throwing,0.007
coughing,0.007
aiming,0.007
gripping,0.007
flicking,0.007
bowling,0.007
knocking,0.007
filming,0.007
walking,0.007
slapping,0.007
licking,0.007
flipping,0.006
boxing,0.006
rising,0.006
child+singing,0.006
singing,0.006
adult+female+speaking,0.006
spitting,0.006
dancing,0.006
smashing,0.006
playing+fun,0.005
chewing,0.005
mopping,0.005
shaking,0.005
shrugging,0.005
smiling,0.005
grinning,0.005
hitting,0.005
imitating,0.005
giving,0.005
dusting,0.005
dining,0.005
discussing,0.005
balancing,0.004
rocking,0.004
talking,0.004
attacking,0.004
socializing,0.004
pulling,0.004
photographing,0.004
poking,0.004
pointing,0.004
celebrating,0.004
performing,0.004
selling,0.004
bowing,0.004
clapping,0.004
sprinting,0.004
crouching,0.004
combing,0.004
giggling,0.004
exiting,0.004
leaning,0.004
reaching,0.004
raising,0.003
snapping,0.003
blowing,0.003
roaring,0.003
shopping,0.003
cramming,0.003
exercising,0.003
skipping,0.003
kissing,0.003
whistling,0.003
stopping,0.003
squinting,0.003
shooting,0.003
playing,0.003
dressing,0.003
kneeling,0.003
carrying,0.003
tripping,0.003
jogging,0.003
instructing,0.003
kicking,0.003
entering,0.003
hammering,0.003
hanging,0.003
cracking,0.003
guarding,0.003
dipping,0.003
spinning,0.003
biting,0.003
drying,0.003
crushing,0.003
serving,0.003
starting,0.003
playing+music,0.003
paying,0.003
putting,0.003
handcuffing,0.003
colliding,0.003
buying,0.003
stirring,0.003
working,0.003
winking,0.003
brushing,0.003
cleaning,0.003
bouncing,0.003
blocking,0.003
child+speaking,0.003
smoking,0.003
pushing,0.002
loading,0.002
howling,0.002
scratching,0.002
feeding,0.002
boiling,0.002
officiating,0.002
juggling,0.002
competing,0.002
calling,0.002
cuddling,0.002
cooking,0.002
destroying,0.002
turning,0.002
baking,0.002
swerving,0.002
applauding,0.002
clawing,0.002
emptying,0.002
telephoning,0.002
resting,0.002
barking,0.002
pitching,0.002
interviewing,0.002
shouting,0.002
bending,0.002
pressing,0.002
sitting,0.002
hunting,0.002
hiking,0.002
crafting,0.002
opening,0.002
baptizing,0.002
catching,0.002
chasing,0.002
snuggling,0.002
preaching,0.002
breaking,0.002
placing,0.002
ascending,0.002
coaching,0.002
marrying,0.002
climbing,0.002
washing,0.002
dunking,0.002
bubbling,0.002
wrapping,0.002
packing,0.002
tapping,0.002
dragging,0.002
plunging,0.002
covering,0.002
autographing,0.002
arresting,0.001
taping,0.001
burying,0.001
tearing,0.001
drilling,0.001
closing,0.001
assembling,0.001
pouring,0.001
unpacking,0.001
grooming,0.001
teaching,0.001
tattooing,0.001
picking,0.001
signing,0.001
joining,0.001
saluting,0.001
speaking,0.001
unloading,0.001
jumping,0.001
sweeping,0.001
playing+sports,0.001
sliding,0.001
frying,0.001
gambling,0.001
slipping,0.001
clinging,0.001
frowning,0.001
diving,0.001
cheering,0.001
combusting,0.001
erupting,0.001
descending,0.001
vacuuming,0.001
floating,0.001
painting,0.001
yawning,0.001
dropping,0.001
launching,0.001
waving,0.001
stretching,0.001
shaving,0.001
wrestling,0.001
rubbing,0.001
studying,0.001
twisting,0.001
queuing,0.001
hitchhiking,0.001
sleeping,0.001
punting,0.001
measuring,0.001
rolling,0.001
spraying,0.001
falling,0.001
spilling,0.001
removing,0.001
flooding,0.001
rinsing,0.001
cheerleading,0.001
swinging,0.001
praying,0.001
clipping,0.001
fencing,0.001
lecturing,0.001
filling,0.001
screwing,0.001
tickling,0.001
splashing,0.001
folding,0.001
injecting,0.001
rowing,0.001
racing,0.001
parading,0.001
packaging,0.001
crawling,0.001
slicing,0.001
submerging,0.001
locking,0.001
wetting,0.001
boarding,0.001
skiing,0.001
crying,0.001
reading,0.001
scrubbing,0.001
flowing,0.001
marching,0.001
tuning,0.001
landing,0.001
sanding,0.001
typing,0.001
bathing,0.001
draining,0.001
digging,0.001
drenching,0.001
leaping,0.001
buttoning,0.001
waking,0.001
extinguishing,0.001
peeling,0.001
manicuring,0.001
camping,0.001
protesting,0.001
stitching,0.001
flying,0.001
fishing,0.001
snowing,0.001
watering,0.001
towing,0.001
piloting,0.001
raining,0.001
stroking,0.001
fueling,0.001
clearing,0.001
plugging,0.001
chopping,0.001
barbecuing,0.001
swimming,0.001
burning,0.001
crashing,0.001
shoveling,0.000
shredding,0.000
waxing,0.000
sawing,0.000
skating,0.000
planting,0.000
sailing,0.000
sprinkling,0.000
overflowing,0.000
rafting,0.000
spreading,0.000
boating,0.000
knitting,0.000
tying,0.000
bulldozing,0.000
massaging,0.000
dripping,0.000
riding,0.000
carving,0.000
sewing,0.000
grilling,0.000
leaking,0.000
steering,0.000
drawing,0.000
driving,0.000
cutting,0.000
handwriting,0.000
constructing,0.000
bicycling,0.000
building,0.000
pedaling,0.000
trimming,0.000
operating,0.000
mowing,0.000
repairing,0.000
surfing,0.000
writing,0.000
storming,0.000
sowing,0.000
weeding,0.000
welding,0.000
gardening,0.000
sketching,0.000
