discussing,0.133
adult+male+speaking,0.109
talking,0.048
socializing,0.030
asking,0.028
adult+female+speaking,0.027
interviewing,0.024
filming,0.018
sitting,0.014
working,0.013
starting,0.013
walking,0.011
standing,0.010
arresting,0.008
smiling,0.008
knocking,0.008
guarding,0.008
slapping,0.008
calling,0.007
smelling,0.007
coughing,0.007
locking,0.007
photographing,0.007
leaning,0.007
laughing,0.007
speaking,0.007
giving,0.006
frowning,0.006
handcuffing,0.006
cracking,0.006
breaking,0.005
turning,0.005
pointing,0.005
drinking,0.005
joining,0.005
spitting,0.005
serving,0.005
telephoning,0.005
closing,0.005
crying,0.005
playing+videogames,0.005
exiting,0.005
removing,0.005
hugging,0.005
opening,0.004
hanging,0.004
rising,0.004
crushing,0.004
clipping,0.004
sniffing,0.004
carrying,0.004
fighting,0.004
sneezing,0.004
stopping,0.004
snowing,0.004
praying,0.004
shrugging,0.004
sailing,0.004
dining,0.004
squinting,0.004
whistling,0.003
smoking,0.003
giggling,0.003
attacking,0.003
smashing,0.003
lecturing,0.003
grinning,0.003
destroying,0.003
placing,0.003
adult+male+singing,0.003
raising,0.003
assembling,0.003
stealing,0.003
building,0.003
marrying,0.003
selling,0.003
loading,0.003
tripping,0.003
raining,0.003
adult+female+singing,0.003
cooking,0.003
winking,0.002
officiating,0.002
entering,0.002
kissing,0.002
putting,0.002
saluting,0.002
resting,0.002
crafting,0.002
hitting,0.002
cuddling,0.002
buttoning,0.002
clearing,0.002
dressing,0.002
falling,0.002
roaring,0.002
rocking,0.002
waking,0.002
blocking,0.002
snapping,0.002
biting,0.002
howling,0.002
colliding,0.002
draining,0.002
pouring,0.002
emptying,0.002
reaching,0.002
eating,0.002
gripping,0.002
measuring,0.002
punching,0.002
dropping,0.002
flowing,0.002
tuning,0.002
singing,0.002
hammering,0.002
flicking,0.002
poking,0.002
constructing,0.002
dusting,0.002
reading,0.002
burying,0.002
tattooing,0.002
coaching,0.001
lifting,0.001
drilling,0.001
screwing,0.001
aiming,0.001
bowing,0.001
rubbing,0.001
rolling,0.001
sanding,0.001
chewing,0.001
operating,0.001
crashing,0.001
burning,0.001
plunging,0.001
paying,0.001
plugging,0.001
queuing,0.001
storming,0.001
balancing,0.001
injecting,0.001
fueling,0.001
covering,0.001
sleeping,0.001
painting,0.001
boxing,0.001
scratching,0.001
boating,0.001
teaching,0.001
flooding,0.001
spilling,0.001
drying,0.001
taping,0.001
leaking,0.001
bulldozing,0.001
slipping,0.001
barking,0.001
hunting,0.001
repairing,0.001
packaging,0.001
baptizing,0.001
filling,0.001
dipping,0.001
ascending,0.001
spraying,0.001
cramming,0.001
imitating,0.001
instructing,0.001
twisting,0.001
celebrating,0.001
tearing,0.001
towing,0.001
shooting,0.001
unloading,0.001
throwing,0.001
pulling,0.001
playing,0.001
licking,0.001
shopping,0.001
slicing,0.001
stomping,0.001
kneeling,0.001
wetting,0.001
shaking,0.001
baking,0.001
launching,0.001
swerving,0.001
playing+music,0.001
yawning,0.001
grooming,0.001
bathing,0.001
driving,0.001
fencing,0.001
rowing,0.001
sawing,0.001
bubbling,0.001
writing,0.001
performing,0.001
typing,0.001
floating,0.001
crawling,0.001
carving,0.001
pushing,0.001
frying,0.001
inflating,0.001
catching,0.001
dripping,0.001
snuggling,0.001
hiking,0.001
wrapping,0.001
descending,0.001
piloting,0.001
diving,0.001
sliding,0.001
picking,0.001
watering,0.001
gardening,0.001
hitchhiking,0.001
chopping,0.001
cutting,0.001
grilling,0.001
cleaning,0.001
buying,0.001
splashing,0.001
chasing,0.001
spreading,0.001
tying,0.001
clinging,0.001
shoveling,0.001
digging,0.001
shouting,0.001
dragging,0.001
submerging,0.001
shaving,0.000
trimming,0.000
stacking,0.000
flipping,0.000
combusting,0.000
camping,0.000
child+speaking,0.000
running,0.000
packing,0.000
pressing,0.000
stroking,0.000
gambling,0.000
clawing,0.000
mopping,0.000
competing,0.000
studying,0.000
climbing,0.000
drenching,0.000
boiling,0.000
peeling,0.000
barbecuing,0.000
spinning,0.000
washing,0.000
sewing,0.000
unpacking,0.000
fishing,0.000
waving,0.000
extinguishing,0.000
protesting,0.000
drawing,0.000
signing,0.000
sketching,0.000
bending,0.000
kicking,0.000
feeding,0.000
flying,0.000
overflowing,0.000
planting,0.000
stitching,0.000
tapping,0.000
combing,0.000
vacuuming,0.000
preaching,0.000
punting,0.000
steering,0.000
stirring,0.000
applauding,0.000
wrestling,0.000
massaging,0.000
swimming,0.000
riding,0.000
rinsing,0.000
stretching,0.000
autographing,0.000
waxing,0.000
clapping,0.000
skipping,0.000
playing+fun,0.000
sprinkling,0.000
leaping,0.000
bowling,0.000
manicuring,0.000
landing,0.000
mowing,0.000
sowing,0.000
skiing,0.000
erupting,0.000
folding,0.000
drumming,0.000
tickling,0.000
shredding,0.000
brushing,0.000
boarding,0.000
handwriting,0.000
blowing,0.000
crouching,0.000
scrubbing,0.000
squatting,0.000
marching,0.000
sweeping,0.000
weeding,0.000
knitting,0.000
surfing,0.000
welding,0.000
playing+sports,0.000
bouncing,0.000
cheering,0.000
jumping,0.000
pitching,0.000
swinging,0.000
child+singing,0.000
jogging,0.000
dunking,0.000
parading,0.000
dancing,0.000
rafting,0.000
juggling,0.000
racing,0.000
exercising,0.000
sprinting,0.000
skating,0.000
bicycling,0.000
pedaling,0.000
cheerleading,0.000
