adult+female+speaking,0.057
talking,0.048
standing,0.033
adult+female+singing,0.033
discussing,0.032
sitting,0.026
adult+male+speaking,0.022
walking,0.018
interviewing,0.016
starting,0.013
filming,0.013
praying,0.012
socializing,0.010
officiating,0.010
smiling,0.009
squinting,0.009
hanging,0.009
working,0.008
singing,0.008
giving,0.008
asking,0.008
playing+videogames,0.008
stopping,0.008
hugging,0.007
photographing,0.007
opening,0.007
performing,0.007
closing,0.006
lecturing,0.006
joining,0.006
speaking,0.006
queuing,0.006
blocking,0.006
dressing,0.006
tapping,0.006
adult+male+singing,0.006
knocking,0.006
frowning,0.006
turning,0.005
marrying,0.005
dusting,0.005
cracking,0.005
child+singing,0.005
resting,0.005
putting,0.005
leaning,0.005
aiming,0.005
drying,0.005
chewing,0.005
rubbing,0.005
clipping,0.004
laughing,0.004
swinging,0.004
exiting,0.004
placing,0.004
entering,0.004
rising,0.004
shrugging,0.004
cuddling,0.004
handcuffing,0.004
rocking,0.004
locking,0.004
calling,0.004
applauding,0.004
pointing,0.004
whistling,0.004
bowing,0.004
roaring,0.004
guarding,0.003
flicking,0.003
snowing,0.003
crying,0.003
grinning,0.003
covering,0.003
cramming,0.003
arresting,0.003
combing,0.003
gripping,0.003
reaching,0.003
sneezing,0.003
fighting,0.003
playing,0.003
carrying,0.003
saluting,0.003
removing,0.003
crafting,0.003
attacking,0.003
winking,0.003
reading,0.003
burning,0.003
fencing,0.003
sleeping,0.003
drinking,0.003
signing,0.003
stealing,0.003
snapping,0.003
buttoning,0.003
crushing,0.003
dining,0.003
coughing,0.003
raising,0.003
selling,0.003
stomping,0.003
destroying,0.002
hitting,0.002
brushing,0.002
child+speaking,0.002
competing,0.002
playing+music,0.002
stroking,0.002
running,0.002
raining,0.002
imitating,0.002
teaching,0.002
instructing,0.002
swerving,0.002
breaking,0.002
poking,0.002
telephoning,0.002
tripping,0.002
loading,0.002
balancing,0.002
falling,0.002
massaging,0.002
rolling,0.002
burying,0.002
injecting,0.002
celebrating,0.002
preaching,0.002
snuggling,0.002
smoking,0.002
baptizing,0.002
tattooing,0.002
shopping,0.002
vacuuming,0.002
coaching,0.002
colliding,0.002
dancing,0.002
grooming,0.002
clapping,0.002
lifting,0.002
tearing,0.002
mopping,0.002
scratching,0.002
boxing,0.002
serving,0.002
slapping,0.002
biting,0.002
eating,0.002
sliding,0.002
constructing,0.002
smashing,0.002
peeling,0.002
squatting,0.002
protesting,0.002
howling,0.002
twisting,0.002
assembling,0.002
plugging,0.002
clearing,0.002
cooking,0.002
sniffing,0.002
throwing,0.001
hunting,0.001
flooding,0.001
kissing,0.001
measuring,0.001
dropping,0.001
building,0.001
plunging,0.001
kneeling,0.001
dragging,0.001
jogging,0.001
paying,0.001
knitting,0.001
shaking,0.001
shooting,0.001
pushing,0.001
bulldozing,0.001
dripping,0.001
ascending,0.001
spinning,0.001
baking,0.001
stretching,0.001
smelling,0.001
hiking,0.001
buying,0.001
giggling,0.001
slipping,0.001
wrapping,0.001
spitting,0.001
tying,0.001
packaging,0.001
sanding,0.001
hitchhiking,0.001
flowing,0.001
skipping,0.001
barking,0.001
screwing,0.001
painting,0.001
punching,0.001
draining,0.001
clinging,0.001
feeding,0.001
manicuring,0.001
operating,0.001
hammering,0.001
combusting,0.001
bathing,0.001
stitching,0.001
exercising,0.001
pouring,0.001
waving,0.001
trimming,0.001
cleaning,0.001
flipping,0.001
punting,0.001
pulling,0.001
pressing,0.001
juggling,0.001
emptying,0.001
marching,0.001
clawing,0.001
licking,0.001
storming,0.001
drilling,0.001
sewing,0.001
cheering,0.001
waking,0.001
typing,0.001
filling,0.001
crouching,0.001
riding,0.001
playing+fun,0.001
camping,0.001
bowling,0.001
cutting,0.001
frying,0.001
gambling,0.001
driving,0.001
shouting,0.001
studying,0.001
chasing,0.001
kicking,0.001
scrubbing,0.001
shaving,0.001
descending,0.001
crashing,0.001
catching,0.001
tuning,0.001
packing,0.001
taping,0.001
sawing,0.001
drawing,0.001
fueling,0.001
leaking,0.001
handwriting,0.001
climbing,0.001
sweeping,0.001
rowing,0.001
blowing,0.001
washing,0.001
slicing,0.001
bubbling,0.001
drumming,0.001
sketching,0.001
spreading,0.001
inflating,0.001
drenching,0.001
sailing,0.001
unloading,0.001
wetting,0.001
unpacking,0.001
playing+sports,0.001
rinsing,0.001
bouncing,0.001
stacking,0.001
bending,0.001
steering,0.001
stirring,0.001
overflowing,0.001
diving,0.001
sprinting,0.001
spraying,0.001
mowing,0.001
yawning,0.001
flying,0.001
folding,0.001
sowing,0.001
picking,0.001
cheerleading,0.001
gardening,0.001
planting,0.001
carving,0.001
chopping,0.001
repairing,0.001
skating,0.001
launching,0.001
crawling,0.001
parading,0.000
autographing,0.000
writing,0.000
boiling,0.000
spilling,0.000
wrestling,0.000
racing,0.000
piloting,0.000
pitching,0.000
jumping,0.000
welding,0.000
shredding,0.000
digging,0.000
barbecuing,0.000
extinguishing,0.000
sprinkling,0.000
grilling,0.000
waxing,0.000
bicycling,0.000
tickling,0.000
leaping,0.000
dipping,0.000
skiing,0.000
floating,0.000
splashing,0.000
watering,0.000
submerging,0.000
dunking,0.000
shoveling,0.000
swimming,0.000
erupting,0.000
fishing,0.000
weeding,0.000
boarding,0.000
pedaling,0.000
landing,0.000
rafting,0.000
boating,0.000
towing,0.000
surfing,0.000
