standing,0.081
walking,0.052
talking,0.045
adult+female+speaking,0.032
adult+male+speaking,0.030
sitting,0.024
playing+videogames,0.023
performing,0.022
discussing,0.019
filming,0.019
adult+female+singing,0.017
guarding,0.017
turning,0.014
opening,0.014
entering,0.013
socializing,0.012
smiling,0.012
cheering,0.011
closing,0.011
laughing,0.010
balancing,0.009
speaking,0.009
bouncing,0.009
rocking,0.009
spinning,0.009
applauding,0.008
asking,0.008
photographing,0.008
singing,0.008
shopping,0.008
diving,0.007
hanging,0.007
cheerleading,0.007
competing,0.007
working,0.006
interviewing,0.006
selling,0.006
adult+male+singing,0.006
playing,0.006
plunging,0.006
dancing,0.005
saluting,0.005
starting,0.005
aiming,0.005
shaking,0.005
grinning,0.005
loading,0.005
celebrating,0.005
squinting,0.005
dining,0.005
lifting,0.005
whistling,0.005
serving,0.005
climbing,0.004
rising,0.004
bowling,0.004
shouting,0.004
drying,0.004
locking,0.004
officiating,0.004
clapping,0.004
boxing,0.004
calling,0.004
telephoning,0.003
waving,0.003
exiting,0.003
shrugging,0.003
jumping,0.003
giggling,0.003
putting,0.003
dropping,0.003
flipping,0.003
raising,0.003
stacking,0.003
assembling,0.003
imitating,0.003
barking,0.003
ascending,0.003
twisting,0.003
parading,0.003
winking,0.003
dressing,0.003
wrestling,0.002
fencing,0.002
mopping,0.002
typing,0.002
dripping,0.002
gripping,0.002
sliding,0.002
juggling,0.002
gambling,0.002
paying,0.002
kicking,0.002
drumming,0.002
pointing,0.002
howling,0.002
handcuffing,0.002
leaning,0.002
rubbing,0.002
descending,0.002
playing+music,0.002
knocking,0.002
stopping,0.002
slapping,0.002
splashing,0.002
measuring,0.002
reaching,0.002
cleaning,0.002
swimming,0.002
raining,0.002
marching,0.002
carrying,0.002
hugging,0.002
arresting,0.002
boating,0.002
stomping,0.002
stretching,0.002
pushing,0.002
cooking,0.002
cramming,0.002
peeling,0.002
plugging,0.002
bowing,0.002
roaring,0.002
punching,0.002
buying,0.002
racing,0.002
child+speaking,0.002
snapping,0.002
praying,0.002
tapping,0.001
giving,0.001
clinging,0.001
exercising,0.001
falling,0.001
frowning,0.001
child+singing,0.001
snowing,0.001
flicking,0.001
rolling,0.001
coughing,0.001
pouring,0.001
autographing,0.001
tattooing,0.001
floating,0.001
playing+sports,0.001
scratching,0.001
stealing,0.001
tripping,0.001
packaging,0.001
dusting,0.001
clipping,0.001
drinking,0.001
placing,0.001
joining,0.001
attacking,0.001
running,0.001
pulling,0.001
sneezing,0.001
shaving,0.001
crushing,0.001
stirring,0.001
lecturing,0.001
dunking,0.001
riding,0.001
pressing,0.001
vacuuming,0.001
emptying,0.001
baking,0.001
bicycling,0.001
taping,0.001
massaging,0.001
queuing,0.001
shredding,0.001
crying,0.001
cuddling,0.001
steering,0.001
building,0.001
preaching,0.001
removing,0.001
cracking,0.001
buttoning,0.001
throwing,0.001
leaping,0.001
smashing,0.001
marrying,0.001
carving,0.001
drilling,0.001
flying,0.001
kissing,0.001
skating,0.001
rowing,0.001
poking,0.001
bending,0.001
resting,0.001
slipping,0.001
chewing,0.001
grooming,0.001
sniffing,0.001
slicing,0.001
launching,0.001
drenching,0.001
crafting,0.001
manicuring,0.001
fueling,0.001
signing,0.001
spitting,0.001
trimming,0.001
licking,0.001
combing,0.001
teaching,0.001
fighting,0.001
rinsing,0.001
landing,0.001
sweeping,0.001
eating,0.001
injecting,0.001
flowing,0.001
bathing,0.001
shooting,0.001
unloading,0.001
filling,0.001
blocking,0.001
smelling,0.001
wetting,0.001
washing,0.001
stroking,0.001
operating,0.001
baptizing,0.001
breaking,0.001
driving,0.001
instructing,0.001
tuning,0.001
storming,0.001
flooding,0.001
draining,0.001
constructing,0.001
brushing,0.001
inflating,0.001
spilling,0.001
sprinting,0.001
frying,0.001
swerving,0.001
destroying,0.001
protesting,0.001
tickling,0.000
leaking,0.000
sailing,0.000
clawing,0.000
burning,0.000
submerging,0.000
hiking,0.000
crawling,0.000
punting,0.000
screwing,0.000
sanding,0.000
skipping,0.000
reading,0.000
hammering,0.000
hitting,0.000
sawing,0.000
handwriting,0.000
skiing,0.000
squatting,0.000
hunting,0.000
covering,0.000
scrubbing,0.000
playing+fun,0.000
tearing,0.000
snuggling,0.000
dragging,0.000
boarding,0.000
coaching,0.000
painting,0.000
biting,0.000
catching,0.000
writing,0.000
stitching,0.000
combusting,0.000
dipping,0.000
swinging,0.000
cutting,0.000
smoking,0.000
yawning,0.000
burying,0.000
pedaling,0.000
waking,0.000
drawing,0.000
barbecuing,0.000
wrapping,0.000
blowing,0.000
colliding,0.000
bubbling,0.000
jogging,0.000
packing,0.000
piloting,0.000
tying,0.000
kneeling,0.000
sewing,0.000
sleeping,0.000
hitchhiking,0.000
pitching,0.000
chasing,0.000
chopping,0.000
picking,0.000
clearing,0.000
sprinkling,0.000
spraying,0.000
repairing,0.000
crashing,0.000
knitting,0.000
studying,0.000
mowing,0.000
folding,0.000
unpacking,0.000
bulldozing,0.000
rafting,0.000
spreading,0.000
grilling,0.000
surfing,0.000
watering,0.000
towing,0.000
sowing,0.000
welding,0.000
gardening,0.000
overflowing,0.000
feeding,0.000
waxing,0.000
digging,0.000
planting,0.000
extinguishing,0.000
crouching,0.000
fishing,0.000
camping,0.000
boiling,0.000
sketching,0.000
shoveling,0.000
erupting,0.000
weeding,0.000
