knocking,0.043
frowning,0.040
adult+male+speaking,0.034
winking,0.033
opening,0.030
smiling,0.029
squinting,0.026
closing,0.026
shrugging,0.022
painting,0.021
locking,0.017
discussing,0.017
slapping,0.016
asking,0.014
talking,0.013
interviewing,0.013
standing,0.013
spraying,0.012
snapping,0.011
hammering,0.011
saluting,0.010
crushing,0.010
adult+female+speaking,0.010
combing,0.010
sitting,0.010
starting,0.009
leaning,0.009
cracking,0.008
rubbing,0.007
crying,0.007
grinning,0.007
dusting,0.007
brushing,0.007
drawing,0.006
turning,0.006
handcuffing,0.006
flicking,0.006
filming,0.006
tapping,0.006
removing,0.005
walking,0.005
guarding,0.005
working,0.005
dressing,0.005
lecturing,0.005
pointing,0.005
peeling,0.005
scratching,0.005
putting,0.005
punching,0.005
hitting,0.005
exiting,0.005
arresting,0.005
drying,0.005
entering,0.005
breaking,0.004
stopping,0.004
rolling,0.004
hanging,0.004
covering,0.004
colliding,0.004
throwing,0.004
tattooing,0.004
aiming,0.004
poking,0.004
gripping,0.003
flipping,0.003
pushing,0.003
boxing,0.003
clipping,0.003
shaking,0.003
pulling,0.003
pressing,0.003
giving,0.003
whistling,0.003
tearing,0.003
chewing,0.003
speaking,0.003
coaching,0.003
laughing,0.003
shaving,0.003
screwing,0.003
smashing,0.003
buttoning,0.003
waving,0.003
stealing,0.003
playing+videogames,0.003
waking,0.003
spitting,0.003
reaching,0.003
adult+male+singing,0.002
plunging,0.002
measuring,0.002
washing,0.002
imitating,0.002
tuning,0.002
blocking,0.002
hugging,0.002
calling,0.002
sketching,0.002
sanding,0.002
telephoning,0.002
biting,0.002
bowing,0.002
plugging,0.002
crafting,0.002
adult+female+singing,0.002
burying,0.002
rising,0.002
dropping,0.002
rocking,0.002
photographing,0.002
placing,0.002
fencing,0.002
massaging,0.002
tripping,0.002
destroying,0.002
socializing,0.002
taping,0.002
rinsing,0.002
paying,0.002
leaking,0.002
repairing,0.002
injecting,0.002
spinning,0.002
reading,0.002
smoking,0.002
drilling,0.002
cooking,0.002
swerving,0.002
scrubbing,0.002
sneezing,0.002
twisting,0.001
smelling,0.001
baking,0.001
cleaning,0.001
playing+music,0.001
raining,0.001
coughing,0.001
falling,0.001
draining,0.001
slicing,0.001
child+speaking,0.001
stroking,0.001
officiating,0.001
praying,0.001
performing,0.001
sawing,0.001
dripping,0.001
fighting,0.001
resting,0.001
selling,0.001
instructing,0.001
loading,0.001
marrying,0.001
crashing,0.001
teaching,0.001
roaring,0.001
flooding,0.001
sliding,0.001
signing,0.001
applauding,0.001
catching,0.001
sniffing,0.001
bathing,0.001
fueling,0.001
raising,0.001
queuing,0.001
stretching,0.001
stomping,0.001
frying,0.001
shooting,0.001
drinking,0.001
barking,0.001
carrying,0.001
licking,0.001
carving,0.001
giggling,0.001
constructing,0.001
sleeping,0.001
crawling,0.001
attacking,0.001
running,0.001
kicking,0.001
clawing,0.001
blowing,0.001
clinging,0.001
lifting,0.001
flowing,0.001
cutting,0.001
wrapping,0.001
sailing,0.001
grooming,0.001
slipping,0.001
drenching,0.001
spilling,0.001
dipping,0.001
singing,0.001
bouncing,0.001
submerging,0.001
building,0.001
inflating,0.001
packing,0.001
skipping,0.001
playing,0.001
packaging,0.001
manicuring,0.001
rowing,0.001
cramming,0.001
cuddling,0.001
mopping,0.001
clapping,0.001
kissing,0.001
vacuuming,0.001
typing,0.001
picking,0.001
dragging,0.001
tying,0.001
pouring,0.001
serving,0.001
writing,0.001
clearing,0.001
punting,0.001
handwriting,0.001
joining,0.001
competing,0.001
filling,0.001
chopping,0.001
stacking,0.001
spreading,0.001
hitchhiking,0.001
shredding,0.001
autographing,0.001
folding,0.001
operating,0.001
assembling,0.001
trimming,0.001
drumming,0.001
sewing,0.001
diving,0.001
snowing,0.001
waxing,0.001
emptying,0.001
jumping,0.001
shopping,0.001
stitching,0.001
shouting,0.001
dining,0.001
climbing,0.001
bowling,0.001
gambling,0.001
hunting,0.000
stirring,0.000
wetting,0.000
jogging,0.000
overflowing,0.000
exercising,0.000
playing+sports,0.000
eating,0.000
watering,0.000
kneeling,0.000
studying,0.000
mowing,0.000
splashing,0.000
pitching,0.000
sprinting,0.000
boiling,0.000
buying,0.000
burning,0.000
ascending,0.000
bending,0.000
sowing,0.000
sweeping,0.000
squatting,0.000
sprinkling,0.000
piloting,0.000
unpacking,0.000
gardening,0.000
boarding,0.000
juggling,0.000
balancing,0.000
child+singing,0.000
chasing,0.000
baptizing,0.000
preaching,0.000
unloading,0.000
grilling,0.000
knitting,0.000
planting,0.000
extinguishing,0.000
swinging,0.000
snuggling,0.000
barbecuing,0.000
combusting,0.000
yawning,0.000
towing,0.000
bubbling,0.000
bulldozing,0.000
digging,0.000
playing+fun,0.000
flying,0.000
boating,0.000
crouching,0.000
weeding,0.000
hiking,0.000
descending,0.000
storming,0.000
riding,0.000
marching,0.000
leaping,0.000
steering,0.000
driving,0.000
celebrating,0.000
dunking,0.000
wrestling,0.000
protesting,0.000
camping,0.000
tickling,0.000
feeding,0.000
floating,0.000
swimming,0.000
fishing,0.000
bicycling,0.000
howling,0.000
skating,0.000
launching,0.000
erupting,0.000
cheering,0.000
racing,0.000
dancing,0.000
shoveling,0.000
welding,0.000
skiing,0.000
parading,0.000
surfing,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
