shopping,0.089
stealing,0.045
walking,0.036
standing,0.034
buying,0.027
selling,0.022
laughing,0.020
entering,0.017
stomping,0.015
dining,0.014
sitting,0.013
sneezing,0.012
hugging,0.010
exiting,0.009
adult+female+speaking,0.009
rocking,0.009
sniffing,0.008
paying,0.008
attacking,0.008
mopping,0.008
working,0.007
socializing,0.007
dusting,0.007
opening,0.007
vacuuming,0.007
knocking,0.006
asking,0.006
slapping,0.006
giving,0.006
putting,0.006
coughing,0.006
painting,0.006
filming,0.006
dressing,0.006
talking,0.006
bowing,0.005
cramming,0.005
closing,0.005
eating,0.005
cleaning,0.005
sweeping,0.005
adult+female+singing,0.005
photographing,0.005
shaking,0.005
queuing,0.005
turning,0.005
smiling,0.004
drumming,0.004
playing,0.004
adult+male+speaking,0.004
smelling,0.004
placing,0.004
child+speaking,0.004
joining,0.004
cuddling,0.004
drinking,0.004
pulling,0.004
handcuffing,0.004
running,0.004
smashing,0.004
gripping,0.004
cooking,0.004
carrying,0.004
singing,0.004
fighting,0.004
tripping,0.004
pushing,0.004
crafting,0.004
playing+music,0.004
unpacking,0.003
imitating,0.003
packing,0.003
starting,0.003
reaching,0.003
squatting,0.003
performing,0.003
playing+fun,0.003
adult+male+singing,0.003
stacking,0.003
barking,0.003
drying,0.003
stopping,0.003
giggling,0.003
whistling,0.003
sanding,0.003
discussing,0.003
falling,0.003
clapping,0.003
sliding,0.003
flipping,0.003
dancing,0.003
playing+videogames,0.003
chasing,0.003
baking,0.003
carving,0.003
marrying,0.003
destroying,0.003
spinning,0.003
feeding,0.003
chewing,0.003
autographing,0.003
picking,0.003
poking,0.003
grinning,0.003
hammering,0.002
rubbing,0.002
fencing,0.002
snapping,0.002
hitting,0.002
pressing,0.002
guarding,0.002
brushing,0.002
spitting,0.002
clawing,0.002
smoking,0.002
aiming,0.002
praying,0.002
squinting,0.002
crushing,0.002
folding,0.002
kissing,0.002
assembling,0.002
tattooing,0.002
leaning,0.002
slipping,0.002
arresting,0.002
preaching,0.002
blowing,0.002
dragging,0.002
flicking,0.002
serving,0.002
cracking,0.002
bending,0.002
telephoning,0.002
rolling,0.002
shooting,0.002
roaring,0.002
calling,0.002
hanging,0.002
spraying,0.002
celebrating,0.002
punching,0.002
building,0.002
combing,0.002
tickling,0.002
howling,0.002
reading,0.002
packaging,0.002
manicuring,0.002
locking,0.002
inflating,0.002
child+singing,0.002
barbecuing,0.002
shouting,0.002
shrugging,0.002
rising,0.002
bowling,0.002
bouncing,0.002
exercising,0.002
wrapping,0.002
plugging,0.002
kicking,0.002
breaking,0.002
shaving,0.001
loading,0.001
boarding,0.001
biting,0.001
pointing,0.001
teaching,0.001
applauding,0.001
skipping,0.001
snuggling,0.001
tapping,0.001
instructing,0.001
covering,0.001
lifting,0.001
speaking,0.001
buttoning,0.001
studying,0.001
baptizing,0.001
taping,0.001
drilling,0.001
peeling,0.001
throwing,0.001
dipping,0.001
removing,0.001
burying,0.001
swerving,0.001
jogging,0.001
balancing,0.001
signing,0.001
hunting,0.001
measuring,0.001
crouching,0.001
screwing,0.001
officiating,0.001
jumping,0.001
hiking,0.001
tearing,0.001
resting,0.001
plunging,0.001
clipping,0.001
washing,0.001
grilling,0.001
waxing,0.001
kneeling,0.001
slicing,0.001
grooming,0.001
raising,0.001
knitting,0.001
camping,0.001
sleeping,0.001
scratching,0.001
stretching,0.001
clinging,0.001
crying,0.001
typing,0.001
stirring,0.001
dropping,0.001
protesting,0.001
crawling,0.001
scrubbing,0.001
wrestling,0.001
frowning,0.001
unloading,0.001
winking,0.001
repairing,0.001
tuning,0.001
licking,0.001
drawing,0.001
waking,0.001
interviewing,0.001
skating,0.001
boxing,0.001
massaging,0.001
snowing,0.001
constructing,0.001
colliding,0.001
juggling,0.001
boiling,0.001
waving,0.001
cutting,0.001
burning,0.001
blocking,0.001
ascending,0.001
frying,0.001
gardening,0.001
swinging,0.001
spilling,0.001
bathing,0.001
saluting,0.001
crashing,0.001
pouring,0.001
bicycling,0.001
stitching,0.001
parading,0.001
riding,0.001
sewing,0.001
trimming,0.001
emptying,0.001
fueling,0.001
descending,0.001
writing,0.001
hitchhiking,0.001
sketching,0.001
twisting,0.001
gambling,0.001
sawing,0.001
cheering,0.001
catching,0.001
marching,0.001
chopping,0.001
injecting,0.001
wetting,0.001
planting,0.001
leaping,0.001
handwriting,0.001
sprinkling,0.001
spreading,0.001
clearing,0.001
splashing,0.001
diving,0.001
tying,0.001
digging,0.001
filling,0.001
shredding,0.001
climbing,0.001
bulldozing,0.001
drenching,0.001
lecturing,0.001
sowing,0.000
combusting,0.000
yawning,0.000
steering,0.000
raining,0.000
competing,0.000
dunking,0.000
watering,0.000
flying,0.000
mowing,0.000
shoveling,0.000
extinguishing,0.000
dripping,0.000
pedaling,0.000
bubbling,0.000
sprinting,0.000
rinsing,0.000
driving,0.000
weeding,0.000
racing,0.000
welding,0.000
draining,0.000
launching,0.000
stroking,0.000
operating,0.000
flooding,0.000
skiing,0.000
overflowing,0.000
swimming,0.000
coaching,0.000
fishing,0.000
leaking,0.000
cheerleading,0.000
flowing,0.000
playing+sports,0.000
pitching,0.000
rowing,0.000
submerging,0.000
towing,0.000
storming,0.000
punting,0.000
sailing,0.000
landing,0.000
floating,0.000
boating,0.000
erupting,0.000
piloting,0.000
surfing,0.000
rafting,0.000
