talking,0.068
working,0.045
discussing,0.042
sitting,0.032
standing,0.028
interviewing,0.025
adult+male+speaking,0.022
pointing,0.019
playing+videogames,0.016
crafting,0.015
snowing,0.014
starting,0.014
tattooing,0.014
smiling,0.012
laughing,0.012
asking,0.012
walking,0.010
adult+female+speaking,0.009
shopping,0.009
selling,0.009
serving,0.008
socializing,0.008
grinning,0.008
stealing,0.008
filming,0.007
dining,0.006
squinting,0.006
playing,0.005
rising,0.005
calling,0.005
reaching,0.005
aiming,0.005
leaning,0.005
lecturing,0.005
flicking,0.005
guarding,0.005
paying,0.005
destroying,0.005
plunging,0.005
stopping,0.004
arresting,0.004
photographing,0.004
telephoning,0.004
running,0.004
cracking,0.004
pouring,0.004
teaching,0.004
turning,0.004
buying,0.004
clipping,0.004
throwing,0.004
raising,0.004
breaking,0.004
poking,0.004
skating,0.004
speaking,0.004
putting,0.004
giving,0.004
cooking,0.004
painting,0.003
crushing,0.003
hugging,0.003
winking,0.003
falling,0.003
carrying,0.003
spraying,0.003
raining,0.003
dropping,0.003
cramming,0.003
protesting,0.003
coaching,0.003
attacking,0.003
flooding,0.003
reading,0.003
eating,0.003
storming,0.003
hitting,0.003
snapping,0.003
handcuffing,0.003
smashing,0.003
punting,0.003
pressing,0.003
signing,0.003
placing,0.003
joining,0.003
dressing,0.003
hammering,0.003
instructing,0.003
drinking,0.003
baking,0.003
constructing,0.002
imitating,0.002
smoking,0.002
dragging,0.002
dusting,0.002
spitting,0.002
giggling,0.002
slapping,0.002
tripping,0.002
removing,0.002
splashing,0.002
knocking,0.002
saluting,0.002
operating,0.002
cuddling,0.002
pulling,0.002
kicking,0.002
drawing,0.002
measuring,0.002
sliding,0.002
celebrating,0.002
gripping,0.002
swerving,0.002
exiting,0.002
queuing,0.002
blocking,0.002
roaring,0.002
clearing,0.002
frowning,0.002
shrugging,0.002
drilling,0.002
autographing,0.002
hunting,0.002
sanding,0.002
opening,0.002
locking,0.002
gambling,0.002
balancing,0.002
stomping,0.002
marrying,0.002
hanging,0.002
wetting,0.002
repairing,0.002
entering,0.002
covering,0.002
swimming,0.002
diving,0.002
closing,0.002
officiating,0.002
sprinkling,0.002
smelling,0.002
pushing,0.002
fueling,0.002
sketching,0.002
building,0.002
performing,0.002
spilling,0.002
competing,0.002
burning,0.002
shooting,0.002
driving,0.002
slipping,0.002
welding,0.002
clinging,0.002
playing+fun,0.002
spinning,0.002
praying,0.002
fencing,0.002
cutting,0.002
sneezing,0.001
manicuring,0.001
typing,0.001
frying,0.001
buttoning,0.001
biting,0.001
packaging,0.001
rocking,0.001
colliding,0.001
coughing,0.001
studying,0.001
drenching,0.001
picking,0.001
fighting,0.001
mopping,0.001
resting,0.001
fishing,0.001
chewing,0.001
crashing,0.001
sniffing,0.001
child+speaking,0.001
crying,0.001
burying,0.001
assembling,0.001
bicycling,0.001
kissing,0.001
singing,0.001
riding,0.001
dipping,0.001
climbing,0.001
jogging,0.001
plugging,0.001
hiking,0.001
boxing,0.001
ascending,0.001
catching,0.001
sawing,0.001
skiing,0.001
screwing,0.001
tying,0.001
adult+male+singing,0.001
taping,0.001
flying,0.001
playing+sports,0.001
flipping,0.001
floating,0.001
bubbling,0.001
rowing,0.001
stitching,0.001
stretching,0.001
draining,0.001
punching,0.001
lifting,0.001
bowing,0.001
injecting,0.001
dripping,0.001
writing,0.001
racing,0.001
tapping,0.001
cleaning,0.001
bulldozing,0.001
emptying,0.001
carving,0.001
boarding,0.001
filling,0.001
leaking,0.001
sprinting,0.001
crawling,0.001
handwriting,0.001
sailing,0.001
marching,0.001
loading,0.001
grooming,0.001
steering,0.001
submerging,0.001
flowing,0.001
trimming,0.001
shoveling,0.001
chasing,0.001
sleeping,0.001
hitchhiking,0.001
applauding,0.001
spreading,0.001
bowling,0.001
rubbing,0.001
extinguishing,0.001
whistling,0.001
slicing,0.001
gardening,0.001
drying,0.001
rolling,0.001
watering,0.001
shaving,0.001
descending,0.001
preaching,0.001
exercising,0.001
adult+female+singing,0.001
waving,0.001
launching,0.001
pitching,0.001
licking,0.001
tuning,0.001
squatting,0.001
barking,0.001
chopping,0.001
twisting,0.001
feeding,0.001
piloting,0.001
overflowing,0.001
shouting,0.001
stirring,0.001
bending,0.001
peeling,0.001
sewing,0.001
baptizing,0.001
parading,0.001
snuggling,0.001
shaking,0.001
crouching,0.001
sowing,0.001
kneeling,0.001
surfing,0.001
clawing,0.001
leaping,0.001
combing,0.001
tearing,0.001
juggling,0.001
boating,0.001
waking,0.001
playing+music,0.001
cheering,0.001
planting,0.001
packing,0.001
jumping,0.001
howling,0.001
boiling,0.001
wrapping,0.001
combusting,0.001
stacking,0.001
blowing,0.001
skipping,0.001
sweeping,0.001
towing,0.001
bathing,0.001
grilling,0.001
washing,0.001
brushing,0.001
digging,0.001
massaging,0.001
knitting,0.001
clapping,0.001
waxing,0.000
barbecuing,0.000
bouncing,0.000
pedaling,0.000
shredding,0.000
scratching,0.000
swinging,0.000
dunking,0.000
inflating,0.000
dancing,0.000
scrubbing,0.000
wrestling,0.000
camping,0.000
stroking,0.000
rinsing,0.000
yawning,0.000
cheerleading,0.000
unloading,0.000
vacuuming,0.000
unpacking,0.000
weeding,0.000
landing,0.000
folding,0.000
drumming,0.000
erupting,0.000
mowing,0.000
tickling,0.000
rafting,0.000
child+singing,0.000
