cooking,0.045
washing,0.042
baking,0.034
drying,0.034
working,0.026
slapping,0.024
cleaning,0.023
cracking,0.018
spitting,0.017
frying,0.017
talking,0.017
removing,0.015
filming,0.012
adult+female+speaking,0.011
adult+male+speaking,0.009
lifting,0.009
dusting,0.008
rinsing,0.008
dipping,0.008
dropping,0.008
drinking,0.008
punching,0.008
standing,0.008
eating,0.008
putting,0.008
breaking,0.008
crushing,0.007
discussing,0.007
throwing,0.007
coughing,0.007
hugging,0.007
sneezing,0.007
stirring,0.006
brushing,0.006
stealing,0.006
smashing,0.006
serving,0.006
hammering,0.006
boiling,0.006
asking,0.006
starting,0.005
walking,0.005
photographing,0.005
snapping,0.005
clearing,0.005
destroying,0.005
mopping,0.005
reaching,0.005
combing,0.005
pulling,0.005
hitting,0.005
turning,0.005
spraying,0.005
handcuffing,0.005
dining,0.005
poking,0.005
slicing,0.004
knocking,0.004
flicking,0.004
smelling,0.004
falling,0.004
scrubbing,0.004
telephoning,0.004
bathing,0.004
licking,0.004
placing,0.004
chewing,0.004
peeling,0.004
carrying,0.004
pouring,0.004
cutting,0.004
shrugging,0.004
stopping,0.004
hanging,0.004
laughing,0.004
shaving,0.004
painting,0.004
shopping,0.004
calling,0.004
flipping,0.003
locking,0.003
exiting,0.003
biting,0.003
dressing,0.003
smiling,0.003
loading,0.003
attacking,0.003
bowling,0.003
imitating,0.003
winking,0.003
arresting,0.003
raising,0.003
sitting,0.003
squatting,0.003
packing,0.003
drilling,0.003
kissing,0.003
pointing,0.003
adult+female+singing,0.003
rising,0.003
rubbing,0.003
giving,0.003
packaging,0.003
sniffing,0.003
emptying,0.003
sanding,0.003
bubbling,0.003
leaning,0.003
leaking,0.002
draining,0.002
shaking,0.002
spilling,0.002
catching,0.002
playing+videogames,0.002
fighting,0.002
clipping,0.002
crashing,0.002
sprinkling,0.002
sawing,0.002
plunging,0.002
selling,0.002
chopping,0.002
shooting,0.002
closing,0.002
picking,0.002
opening,0.002
tattooing,0.002
taping,0.002
socializing,0.002
driving,0.002
flooding,0.002
child+speaking,0.002
squinting,0.002
aiming,0.002
crafting,0.002
rocking,0.002
tripping,0.002
boxing,0.002
unpacking,0.002
interviewing,0.002
bowing,0.002
colliding,0.002
stacking,0.002
pressing,0.002
trimming,0.002
gripping,0.002
grinning,0.002
filling,0.002
smoking,0.002
kicking,0.002
dripping,0.002
spinning,0.002
shredding,0.002
guarding,0.002
assembling,0.002
teaching,0.002
raining,0.002
vacuuming,0.002
unloading,0.002
fueling,0.001
snowing,0.001
repairing,0.001
blocking,0.001
whistling,0.001
entering,0.001
rolling,0.001
carving,0.001
singing,0.001
crying,0.001
diving,0.001
grilling,0.001
slipping,0.001
measuring,0.001
waking,0.001
sliding,0.001
climbing,0.001
cuddling,0.001
adult+male+singing,0.001
ascending,0.001
frowning,0.001
juggling,0.001
pushing,0.001
giggling,0.001
sweeping,0.001
plugging,0.001
steering,0.001
stomping,0.001
building,0.001
wetting,0.001
swerving,0.001
lecturing,0.001
blowing,0.001
inflating,0.001
bending,0.001
dragging,0.001
tearing,0.001
barking,0.001
roaring,0.001
queuing,0.001
cramming,0.001
buying,0.001
scratching,0.001
burying,0.001
burning,0.001
constructing,0.001
coaching,0.001
running,0.001
feeding,0.001
exercising,0.001
waxing,0.001
screwing,0.001
barbecuing,0.001
shoveling,0.001
speaking,0.001
paying,0.001
marrying,0.001
descending,0.001
extinguishing,0.001
splashing,0.001
drawing,0.001
grooming,0.001
celebrating,0.001
digging,0.001
spreading,0.001
hitchhiking,0.001
launching,0.001
twisting,0.001
instructing,0.001
towing,0.001
covering,0.001
manicuring,0.001
injecting,0.001
clapping,0.001
jumping,0.001
watering,0.001
saluting,0.001
balancing,0.001
crawling,0.001
playing,0.001
tying,0.001
flying,0.001
playing+fun,0.001
bouncing,0.001
wrapping,0.001
tuning,0.001
joining,0.001
storming,0.001
drenching,0.001
performing,0.001
waving,0.001
chasing,0.001
baptizing,0.001
dancing,0.001
howling,0.001
folding,0.001
dunking,0.001
buttoning,0.001
submerging,0.001
rowing,0.001
tickling,0.001
combusting,0.001
praying,0.001
fishing,0.001
clawing,0.001
drumming,0.001
child+singing,0.001
playing+music,0.001
autographing,0.001
applauding,0.001
floating,0.000
clinging,0.000
sleeping,0.000
welding,0.000
shouting,0.000
punting,0.000
hiking,0.000
bulldozing,0.000
stitching,0.000
overflowing,0.000
massaging,0.000
jogging,0.000
snuggling,0.000
crouching,0.000
flowing,0.000
piloting,0.000
hunting,0.000
sailing,0.000
boarding,0.000
stretching,0.000
leaping,0.000
operating,0.000
camping,0.000
officiating,0.000
riding,0.000
pitching,0.000
erupting,0.000
resting,0.000
studying,0.000
skipping,0.000
boating,0.000
yawning,0.000
signing,0.000
tapping,0.000
kneeling,0.000
skating,0.000
swimming,0.000
sprinting,0.000
sewing,0.000
fencing,0.000
gambling,0.000
typing,0.000
racing,0.000
writing,0.000
bicycling,0.000
landing,0.000
wrestling,0.000
competing,0.000
protesting,0.000
gardening,0.000
reading,0.000
playing+sports,0.000
planting,0.000
sowing,0.000
sketching,0.000
handwriting,0.000
weeding,0.000
preaching,0.000
swinging,0.000
skiing,0.000
cheering,0.000
stroking,0.000
cheerleading,0.000
knitting,0.000
mowing,0.000
pedaling,0.000
surfing,0.000
parading,0.000
rafting,0.000
marching,0.000
