laughing,0.054
stealing,0.046
bowing,0.020
autographing,0.020
slapping,0.019
handcuffing,0.018
hugging,0.017
spitting,0.017
standing,0.015
kissing,0.015
attacking,0.014
punching,0.013
adult+male+speaking,0.013
arresting,0.012
fencing,0.011
asking,0.011
sneezing,0.011
fighting,0.011
walking,0.010
reaching,0.009
painting,0.008
gripping,0.008
stomping,0.008
feeding,0.007
cleaning,0.007
imitating,0.007
filming,0.007
shopping,0.007
smiling,0.007
playing+videogames,0.007
plunging,0.006
leaning,0.006
sniffing,0.006
taping,0.006
boxing,0.006
eating,0.006
rocking,0.006
preaching,0.006
squatting,0.006
turning,0.006
spinning,0.005
biting,0.005
starting,0.005
cracking,0.005
giggling,0.005
licking,0.005
guarding,0.005
stretching,0.005
hanging,0.005
photographing,0.005
throwing,0.005
adult+female+speaking,0.005
pulling,0.005
giving,0.005
grinning,0.005
smelling,0.004
spraying,0.004
tickling,0.004
knocking,0.004
blowing,0.004
tripping,0.004
running,0.004
waving,0.004
pushing,0.004
falling,0.004
lifting,0.004
shrugging,0.004
sitting,0.004
drinking,0.004
slipping,0.004
smashing,0.004
jumping,0.004
interviewing,0.004
tattooing,0.004
playing,0.004
shooting,0.004
squinting,0.003
adult+male+singing,0.003
exercising,0.003
aiming,0.003
hammering,0.003
building,0.003
bending,0.003
discussing,0.003
playing+fun,0.003
burying,0.003
coughing,0.003
blocking,0.003
drilling,0.003
dressing,0.003
shaking,0.003
barking,0.003
working,0.003
stopping,0.003
snapping,0.003
sliding,0.003
chewing,0.003
catching,0.003
climbing,0.003
marrying,0.003
performing,0.003
flipping,0.003
jogging,0.003
playing+music,0.003
exiting,0.003
wrestling,0.003
baptizing,0.003
breaking,0.003
talking,0.003
flicking,0.003
socializing,0.003
inflating,0.003
selling,0.003
protesting,0.003
rubbing,0.002
buying,0.002
dunking,0.002
rising,0.002
balancing,0.002
smoking,0.002
joining,0.002
racing,0.002
dusting,0.002
roaring,0.002
hitting,0.002
dropping,0.002
kicking,0.002
queuing,0.002
clawing,0.002
mopping,0.002
cuddling,0.002
locking,0.002
shouting,0.002
diving,0.002
crushing,0.002
dancing,0.002
praying,0.002
playing+sports,0.002
opening,0.002
clinging,0.002
splashing,0.002
signing,0.002
washing,0.002
hunting,0.002
raising,0.002
fishing,0.002
assembling,0.002
dining,0.002
drying,0.002
hitchhiking,0.002
dragging,0.002
crying,0.002
shaving,0.002
digging,0.002
child+speaking,0.002
skating,0.002
brushing,0.002
poking,0.002
pointing,0.002
competing,0.002
frowning,0.002
adult+female+singing,0.002
removing,0.002
clipping,0.002
crawling,0.002
cramming,0.002
saluting,0.002
plugging,0.002
calling,0.002
screwing,0.002
paying,0.002
combing,0.002
entering,0.002
crouching,0.002
scratching,0.002
dipping,0.001
destroying,0.001
putting,0.001
carrying,0.001
howling,0.001
injecting,0.001
celebrating,0.001
crashing,0.001
swerving,0.001
sprinting,0.001
repairing,0.001
winking,0.001
submerging,0.001
singing,0.001
tying,0.001
whistling,0.001
applauding,0.001
constructing,0.001
colliding,0.001
carving,0.001
shoveling,0.001
tuning,0.001
telephoning,0.001
leaping,0.001
clapping,0.001
sweeping,0.001
wetting,0.001
drawing,0.001
instructing,0.001
bathing,0.001
fueling,0.001
riding,0.001
massaging,0.001
twisting,0.001
sawing,0.001
bouncing,0.001
bicycling,0.001
tearing,0.001
wrapping,0.001
bowling,0.001
closing,0.001
snuggling,0.001
pitching,0.001
swimming,0.001
sanding,0.001
officiating,0.001
sailing,0.001
pressing,0.001
cheering,0.001
drumming,0.001
juggling,0.001
barbecuing,0.001
flying,0.001
vacuuming,0.001
crafting,0.001
spilling,0.001
swinging,0.001
hiking,0.001
measuring,0.001
chasing,0.001
sleeping,0.001
ascending,0.001
speaking,0.001
cutting,0.001
trimming,0.001
peeling,0.001
waxing,0.001
flooding,0.001
parading,0.001
buttoning,0.001
extinguishing,0.001
rolling,0.001
picking,0.001
loading,0.001
planting,0.001
manicuring,0.001
grooming,0.001
resting,0.001
teaching,0.001
cheerleading,0.001
coaching,0.001
waking,0.001
steering,0.001
folding,0.001
skipping,0.001
snowing,0.001
yawning,0.001
lecturing,0.001
rinsing,0.001
sketching,0.001
kneeling,0.001
cooking,0.001
placing,0.001
gardening,0.001
sowing,0.001
draining,0.001
bubbling,0.001
drenching,0.001
watering,0.001
stacking,0.001
stroking,0.001
descending,0.001
weeding,0.001
serving,0.001
pouring,0.001
driving,0.001
pedaling,0.001
welding,0.001
stirring,0.001
emptying,0.001
scrubbing,0.001
skiing,0.001
raining,0.001
packing,0.001
slicing,0.001
unloading,0.000
grilling,0.000
child+singing,0.000
bulldozing,0.000
typing,0.000
gambling,0.000
towing,0.000
covering,0.000
frying,0.000
rowing,0.000
floating,0.000
studying,0.000
piloting,0.000
camping,0.000
marching,0.000
writing,0.000
reading,0.000
boiling,0.000
knitting,0.000
boating,0.000
surfing,0.000
flowing,0.000
tapping,0.000
burning,0.000
boarding,0.000
unpacking,0.000
leaking,0.000
launching,0.000
shredding,0.000
stitching,0.000
punting,0.000
baking,0.000
dripping,0.000
handwriting,0.000
chopping,0.000
mowing,0.000
filling,0.000
packaging,0.000
overflowing,0.000
storming,0.000
spreading,0.000
landing,0.000
erupting,0.000
rafting,0.000
clearing,0.000
operating,0.000
sewing,0.000
combusting,0.000
sprinkling,0.000
