discussing,0.121
talking,0.047
interviewing,0.043
sitting,0.043
standing,0.033
working,0.030
adult+male+speaking,0.025
asking,0.021
filming,0.019
guarding,0.017
lecturing,0.016
snowing,0.013
starting,0.012
pointing,0.011
speaking,0.010
adult+female+speaking,0.009
saluting,0.009
smiling,0.009
assembling,0.009
photographing,0.009
socializing,0.009
leaning,0.009
officiating,0.009
squinting,0.007
hanging,0.007
turning,0.007
climbing,0.006
shrugging,0.006
applauding,0.006
arresting,0.006
walking,0.006
rising,0.006
building,0.005
frowning,0.005
queuing,0.005
laughing,0.005
closing,0.005
cramming,0.005
coaching,0.004
dining,0.004
instructing,0.004
opening,0.004
flooding,0.004
raining,0.004
giving,0.004
aiming,0.004
reaching,0.004
packaging,0.004
stopping,0.004
stacking,0.004
handcuffing,0.003
covering,0.003
measuring,0.003
teaching,0.003
joining,0.003
plunging,0.003
squatting,0.003
knocking,0.003
exiting,0.003
praying,0.003
diving,0.003
locking,0.003
selling,0.003
storming,0.003
grinning,0.003
protesting,0.003
performing,0.003
blocking,0.003
constructing,0.003
entering,0.003
stealing,0.003
raising,0.003
loading,0.003
marrying,0.003
crafting,0.003
rocking,0.003
playing+music,0.002
reading,0.002
sanding,0.002
playing+videogames,0.002
balancing,0.002
adult+male+singing,0.002
putting,0.002
winking,0.002
shopping,0.002
kneeling,0.002
sailing,0.002
shaking,0.002
drilling,0.002
sliding,0.002
placing,0.002
flowing,0.002
competing,0.002
whistling,0.002
rowing,0.002
lifting,0.002
crushing,0.002
breaking,0.002
pouring,0.002
signing,0.002
spinning,0.002
boxing,0.002
painting,0.002
fueling,0.002
dressing,0.002
submerging,0.002
telephoning,0.002
hugging,0.002
preaching,0.002
crying,0.002
dusting,0.002
roaring,0.002
calling,0.002
adult+female+singing,0.002
autographing,0.002
playing,0.002
celebrating,0.002
screwing,0.002
gripping,0.002
hammering,0.002
flicking,0.002
slipping,0.002
paying,0.002
serving,0.002
destroying,0.002
falling,0.002
burying,0.002
throwing,0.002
pulling,0.002
ascending,0.001
repairing,0.001
resting,0.001
gambling,0.001
pressing,0.001
taping,0.001
hiking,0.001
cracking,0.001
singing,0.001
rolling,0.001
baptizing,0.001
boating,0.001
clipping,0.001
bowing,0.001
stretching,0.001
skiing,0.001
typing,0.001
studying,0.001
wetting,0.001
cheering,0.001
clapping,0.001
dropping,0.001
waving,0.001
pushing,0.001
drying,0.001
piloting,0.001
removing,0.001
rubbing,0.001
operating,0.001
buying,0.001
carving,0.001
coughing,0.001
floating,0.001
fencing,0.001
baking,0.001
buttoning,0.001
tuning,0.001
giggling,0.001
imitating,0.001
tapping,0.001
cooking,0.001
drenching,0.001
drinking,0.001
spitting,0.001
packing,0.001
shouting,0.001
crouching,0.001
descending,0.001
slapping,0.001
carrying,0.001
smoking,0.001
dripping,0.001
child+speaking,0.001
sawing,0.001
tripping,0.001
draining,0.001
cleaning,0.001
bending,0.001
plugging,0.001
unloading,0.001
cuddling,0.001
sneezing,0.001
hitting,0.001
snapping,0.001
leaking,0.001
skating,0.001
washing,0.001
marching,0.001
hitchhiking,0.001
punching,0.001
colliding,0.001
shoveling,0.001
swimming,0.001
attacking,0.001
bulldozing,0.001
emptying,0.001
punting,0.001
boarding,0.001
writing,0.001
kissing,0.001
twisting,0.001
grooming,0.001
wrapping,0.001
bubbling,0.001
stomping,0.001
stitching,0.001
drawing,0.001
running,0.001
flying,0.001
welding,0.001
sniffing,0.001
licking,0.001
crashing,0.001
shooting,0.001
eating,0.001
mopping,0.001
drumming,0.001
dipping,0.001
clearing,0.001
tearing,0.001
sprinting,0.001
swerving,0.001
fishing,0.001
kicking,0.001
spraying,0.001
howling,0.001
scratching,0.001
rinsing,0.001
sketching,0.001
tying,0.001
combing,0.001
sewing,0.001
hunting,0.001
fighting,0.001
poking,0.001
smelling,0.001
injecting,0.001
bowling,0.001
barking,0.001
unpacking,0.001
smashing,0.001
towing,0.001
overflowing,0.001
playing+sports,0.001
filling,0.001
surfing,0.001
burning,0.001
shredding,0.001
chewing,0.001
riding,0.001
launching,0.001
clinging,0.001
steering,0.001
sleeping,0.001
driving,0.001
extinguishing,0.001
cutting,0.001
combusting,0.001
tattooing,0.001
scrubbing,0.001
spilling,0.001
spreading,0.001
trimming,0.001
sowing,0.001
brushing,0.001
erupting,0.000
racing,0.000
crawling,0.000
slicing,0.000
massaging,0.000
cheerleading,0.000
flipping,0.000
landing,0.000
boiling,0.000
digging,0.000
picking,0.000
dunking,0.000
dragging,0.000
dancing,0.000
camping,0.000
parading,0.000
inflating,0.000
catching,0.000
manicuring,0.000
biting,0.000
planting,0.000
child+singing,0.000
stroking,0.000
exercising,0.000
splashing,0.000
barbecuing,0.000
bathing,0.000
handwriting,0.000
frying,0.000
waking,0.000
wrestling,0.000
jumping,0.000
yawning,0.000
stirring,0.000
peeling,0.000
knitting,0.000
watering,0.000
shaving,0.000
sweeping,0.000
snuggling,0.000
gardening,0.000
playing+fun,0.000
juggling,0.000
blowing,0.000
bicycling,0.000
feeding,0.000
clawing,0.000
folding,0.000
chasing,0.000
jogging,0.000
bouncing,0.000
rafting,0.000
grilling,0.000
chopping,0.000
sprinkling,0.000
swinging,0.000
pitching,0.000
skipping,0.000
waxing,0.000
mowing,0.000
vacuuming,0.000
leaping,0.000
tickling,0.000
pedaling,0.000
weeding,0.000
