adult+male+speaking,0.072
laughing,0.070
standing,0.058
asking,0.054
adult+female+speaking,0.048
smiling,0.037
talking,0.030
walking,0.028
discussing,0.021
playing+videogames,0.020
grinning,0.019
drinking,0.014
adult+female+singing,0.013
hugging,0.013
squinting,0.012
adult+male+singing,0.012
photographing,0.011
socializing,0.010
interviewing,0.010
giving,0.010
stomping,0.009
selling,0.009
shopping,0.009
filming,0.009
dining,0.008
pointing,0.008
autographing,0.008
giggling,0.008
aiming,0.008
applauding,0.007
sitting,0.007
celebrating,0.006
flicking,0.006
tattooing,0.005
starting,0.005
hitchhiking,0.005
buying,0.004
rocking,0.004
playing,0.004
plunging,0.004
running,0.004
performing,0.004
cheering,0.004
imitating,0.004
preaching,0.004
turning,0.004
paying,0.004
snapping,0.003
spitting,0.003
sniffing,0.003
cramming,0.003
protesting,0.003
stealing,0.003
reaching,0.003
gripping,0.003
rising,0.003
cuddling,0.003
cracking,0.003
eating,0.003
hiking,0.003
clapping,0.003
shaking,0.003
speaking,0.003
snowing,0.003
cooking,0.003
coughing,0.003
chewing,0.003
roaring,0.003
burying,0.003
winking,0.002
pouring,0.002
shouting,0.002
singing,0.002
joining,0.002
sneezing,0.002
waving,0.002
working,0.002
stopping,0.002
poking,0.002
swerving,0.002
smelling,0.002
handcuffing,0.002
crushing,0.002
carrying,0.002
slapping,0.002
opening,0.002
fighting,0.002
exiting,0.002
attacking,0.002
signing,0.002
destroying,0.002
stirring,0.002
smoking,0.002
bowling,0.002
dusting,0.002
emptying,0.002
licking,0.002
crafting,0.002
stacking,0.002
competing,0.002
smashing,0.002
loading,0.002
kissing,0.002
dressing,0.002
closing,0.002
dancing,0.002
diving,0.002
lecturing,0.002
serving,0.002
saluting,0.001
painting,0.001
queuing,0.001
dipping,0.001
entering,0.001
drumming,0.001
baking,0.001
shrugging,0.001
marching,0.001
frying,0.001
snuggling,0.001
frowning,0.001
manicuring,0.001
spilling,0.001
putting,0.001
packaging,0.001
bouncing,0.001
guarding,0.001
leaning,0.001
biting,0.001
skating,0.001
dropping,0.001
taping,0.001
arresting,0.001
sliding,0.001
playing+music,0.001
mopping,0.001
flipping,0.001
tripping,0.001
boxing,0.001
marrying,0.001
parading,0.001
knocking,0.001
clipping,0.001
baptizing,0.001
calling,0.001
splashing,0.001
balancing,0.001
punching,0.001
swimming,0.001
teaching,0.001
slipping,0.001
ascending,0.001
barbecuing,0.001
gambling,0.001
hammering,0.001
skiing,0.001
telephoning,0.001
placing,0.001
throwing,0.001
bowing,0.001
hunting,0.001
wetting,0.001
fishing,0.001
breaking,0.001
submerging,0.001
covering,0.001
whistling,0.001
squatting,0.001
catching,0.001
praying,0.001
barking,0.001
boiling,0.001
packing,0.001
officiating,0.001
blocking,0.001
instructing,0.001
unpacking,0.001
rubbing,0.001
lifting,0.001
dragging,0.001
drying,0.001
cheerleading,0.001
dripping,0.001
clawing,0.001
tickling,0.001
colliding,0.001
combusting,0.001
injecting,0.001
reading,0.001
playing+fun,0.001
assembling,0.001
plugging,0.001
drenching,0.001
burning,0.001
shaving,0.001
tearing,0.001
drawing,0.001
slicing,0.001
punting,0.001
hitting,0.001
resting,0.001
digging,0.001
raining,0.001
spinning,0.001
hanging,0.001
fencing,0.001
kicking,0.001
cleaning,0.001
peeling,0.001
draining,0.001
crying,0.001
tapping,0.001
filling,0.001
raising,0.001
coaching,0.001
child+speaking,0.001
boating,0.001
bulldozing,0.001
measuring,0.001
howling,0.001
flooding,0.001
jogging,0.001
brushing,0.001
handwriting,0.000
pulling,0.000
wrestling,0.000
bubbling,0.000
descending,0.000
driving,0.000
falling,0.000
inflating,0.000
unloading,0.000
shooting,0.000
rowing,0.000
twisting,0.000
screwing,0.000
spraying,0.000
combing,0.000
sawing,0.000
juggling,0.000
massaging,0.000
sprinting,0.000
locking,0.000
rafting,0.000
pressing,0.000
drilling,0.000
bicycling,0.000
bathing,0.000
climbing,0.000
steering,0.000
clinging,0.000
sailing,0.000
flowing,0.000
playing+sports,0.000
building,0.000
carving,0.000
sprinkling,0.000
removing,0.000
constructing,0.000
rinsing,0.000
sanding,0.000
crawling,0.000
waxing,0.000
skipping,0.000
wrapping,0.000
studying,0.000
fueling,0.000
watering,0.000
leaking,0.000
grilling,0.000
typing,0.000
child+singing,0.000
pushing,0.000
riding,0.000
jumping,0.000
picking,0.000
scratching,0.000
shoveling,0.000
storming,0.000
buttoning,0.000
leaping,0.000
shredding,0.000
chasing,0.000
knitting,0.000
feeding,0.000
sketching,0.000
crouching,0.000
blowing,0.000
extinguishing,0.000
sowing,0.000
vacuuming,0.000
floating,0.000
boarding,0.000
yawning,0.000
racing,0.000
washing,0.000
towing,0.000
rolling,0.000
sweeping,0.000
erupting,0.000
bending,0.000
launching,0.000
stitching,0.000
pitching,0.000
dunking,0.000
kneeling,0.000
writing,0.000
gardening,0.000
tuning,0.000
stroking,0.000
exercising,0.000
scrubbing,0.000
chopping,0.000
camping,0.000
cutting,0.000
sleeping,0.000
flying,0.000
surfing,0.000
grooming,0.000
trimming,0.000
planting,0.000
overflowing,0.000
tying,0.000
stretching,0.000
spreading,0.000
crashing,0.000
swinging,0.000
piloting,0.000
folding,0.000
clearing,0.000
pedaling,0.000
repairing,0.000
landing,0.000
operating,0.000
waking,0.000
weeding,0.000
welding,0.000
sewing,0.000
mowing,0.000
