adult+female+speaking,0.185
discussing,0.050
talking,0.050
interviewing,0.044
sitting,0.038
smiling,0.034
standing,0.032
squinting,0.026
asking,0.016
laughing,0.014
winking,0.013
adult+female+singing,0.012
socializing,0.012
starting,0.011
adult+male+speaking,0.010
baking,0.010
walking,0.010
grinning,0.009
hugging,0.008
mopping,0.008
cheerleading,0.007
cuddling,0.006
imitating,0.006
working,0.006
child+speaking,0.006
turning,0.006
speaking,0.006
filming,0.005
stopping,0.005
dusting,0.005
marrying,0.005
drying,0.005
competing,0.004
dining,0.004
barking,0.004
sneezing,0.004
combing,0.004
dressing,0.004
frowning,0.004
putting,0.004
peeling,0.004
spinning,0.003
cooking,0.003
slapping,0.003
plunging,0.003
manicuring,0.003
joining,0.003
handcuffing,0.003
chewing,0.003
spitting,0.003
poking,0.003
bowling,0.003
opening,0.003
shopping,0.003
snapping,0.003
vacuuming,0.003
eating,0.003
stealing,0.003
applauding,0.003
rubbing,0.003
brushing,0.003
running,0.002
skating,0.002
queuing,0.002
exiting,0.002
playing+videogames,0.002
grooming,0.002
cramming,0.002
photographing,0.002
giving,0.002
stretching,0.002
stomping,0.002
drinking,0.002
closing,0.002
playing+fun,0.002
performing,0.002
fencing,0.002
howling,0.002
crafting,0.002
injecting,0.002
tattooing,0.002
roaring,0.002
singing,0.002
whistling,0.002
shrugging,0.002
licking,0.002
flicking,0.002
crying,0.002
playing,0.002
washing,0.002
knocking,0.002
teaching,0.002
giggling,0.002
tapping,0.002
cleaning,0.002
smoking,0.002
coughing,0.002
punting,0.002
kicking,0.002
cracking,0.002
officiating,0.002
knitting,0.002
leaning,0.002
snuggling,0.002
boxing,0.002
dancing,0.002
cheering,0.002
crushing,0.002
shaving,0.002
pulling,0.002
entering,0.002
guarding,0.001
clipping,0.001
biting,0.001
celebrating,0.001
calling,0.001
attacking,0.001
selling,0.001
balancing,0.001
sprinting,0.001
climbing,0.001
reaching,0.001
child+singing,0.001
coaching,0.001
arresting,0.001
massaging,0.001
sniffing,0.001
frying,0.001
bathing,0.001
flooding,0.001
plugging,0.001
smelling,0.001
aiming,0.001
exercising,0.001
swerving,0.001
rising,0.001
pointing,0.001
kissing,0.001
cutting,0.001
packaging,0.001
dragging,0.001
blocking,0.001
throwing,0.001
jogging,0.001
rocking,0.001
inflating,0.001
playing+sports,0.001
removing,0.001
snowing,0.001
burying,0.001
racing,0.001
flipping,0.001
scrubbing,0.001
tripping,0.001
shaking,0.001
resting,0.001
drilling,0.001
sweeping,0.001
packing,0.001
sanding,0.001
destroying,0.001
saluting,0.001
serving,0.001
buying,0.001
screwing,0.001
dipping,0.001
autographing,0.001
stirring,0.001
clawing,0.001
chasing,0.001
hitchhiking,0.001
clapping,0.001
taping,0.001
buttoning,0.001
measuring,0.001
pressing,0.001
adult+male+singing,0.001
telephoning,0.001
sliding,0.001
feeding,0.001
instructing,0.001
slipping,0.001
slicing,0.001
leaking,0.001
rinsing,0.001
assembling,0.001
spraying,0.001
fighting,0.001
placing,0.001
lecturing,0.001
carrying,0.001
skipping,0.001
jumping,0.001
squatting,0.001
hiking,0.001
protesting,0.001
draining,0.001
locking,0.001
loading,0.001
covering,0.001
waxing,0.001
scratching,0.001
painting,0.001
stacking,0.001
fueling,0.001
boiling,0.001
stroking,0.001
sprinkling,0.001
raising,0.001
emptying,0.001
signing,0.001
stitching,0.001
trimming,0.001
marching,0.001
bowing,0.001
punching,0.001
tickling,0.001
constructing,0.001
hitting,0.001
hunting,0.001
dripping,0.001
lifting,0.001
sawing,0.001
smashing,0.001
drenching,0.001
raining,0.001
tearing,0.001
paying,0.001
waving,0.001
filling,0.001
gripping,0.001
carving,0.001
clinging,0.001
wrapping,0.001
swimming,0.001
dunking,0.001
unpacking,0.001
pushing,0.001
rolling,0.001
praying,0.001
pouring,0.001
diving,0.001
bouncing,0.001
falling,0.001
wetting,0.001
sleeping,0.001
spilling,0.000
barbecuing,0.000
camping,0.000
baptizing,0.000
waking,0.000
shouting,0.000
yawning,0.000
bicycling,0.000
wrestling,0.000
rowing,0.000
twisting,0.000
splashing,0.000
pitching,0.000
blowing,0.000
clearing,0.000
overflowing,0.000
breaking,0.000
shredding,0.000
colliding,0.000
building,0.000
playing+music,0.000
chopping,0.000
shooting,0.000
bending,0.000
sowing,0.000
bulldozing,0.000
reading,0.000
catching,0.000
preaching,0.000
burning,0.000
hanging,0.000
submerging,0.000
juggling,0.000
sewing,0.000
crawling,0.000
repairing,0.000
studying,0.000
combusting,0.000
grilling,0.000
folding,0.000
bubbling,0.000
riding,0.000
tuning,0.000
driving,0.000
extinguishing,0.000
spreading,0.000
gambling,0.000
gardening,0.000
parading,0.000
mowing,0.000
typing,0.000
ascending,0.000
dropping,0.000
digging,0.000
storming,0.000
sailing,0.000
hammering,0.000
leaping,0.000
drawing,0.000
tying,0.000
watering,0.000
skiing,0.000
unloading,0.000
launching,0.000
planting,0.000
kneeling,0.000
swinging,0.000
drumming,0.000
steering,0.000
operating,0.000
picking,0.000
handwriting,0.000
crouching,0.000
boarding,0.000
crashing,0.000
flying,0.000
welding,0.000
descending,0.000
erupting,0.000
shoveling,0.000
weeding,0.000
flowing,0.000
towing,0.000
pedaling,0.000
rafting,0.000
floating,0.000
writing,0.000
boating,0.000
landing,0.000
sketching,0.000
piloting,0.000
fishing,0.000
surfing,0.000
