walking,0.054
drinking,0.033
standing,0.025
slapping,0.025
asking,0.023
laughing,0.022
hugging,0.019
adult+male+speaking,0.018
smiling,0.016
filming,0.016
shopping,0.015
stealing,0.013
sniffing,0.012
adult+female+speaking,0.012
talking,0.012
spitting,0.012
smelling,0.012
coughing,0.011
playing+videogames,0.011
selling,0.011
arresting,0.011
cooking,0.010
adult+male+singing,0.010
adult+female+singing,0.009
exiting,0.009
running,0.009
pointing,0.009
dining,0.008
celebrating,0.008
entering,0.008
raining,0.008
smoking,0.007
kissing,0.007
grinning,0.007
imitating,0.007
sneezing,0.007
giving,0.007
stirring,0.007
autographing,0.007
socializing,0.007
discussing,0.007
singing,0.006
opening,0.006
shaking,0.005
handcuffing,0.005
photographing,0.005
rocking,0.005
snapping,0.005
performing,0.005
serving,0.005
queuing,0.005
winking,0.005
poking,0.005
painting,0.005
giggling,0.005
whistling,0.004
dressing,0.004
carrying,0.004
paying,0.004
closing,0.004
buying,0.004
frying,0.004
cramming,0.004
shrugging,0.004
stomping,0.004
flooding,0.004
dusting,0.004
squinting,0.004
spraying,0.004
starting,0.004
waving,0.004
pouring,0.004
shouting,0.004
knocking,0.003
tripping,0.003
guarding,0.003
saluting,0.003
telephoning,0.003
cracking,0.003
turning,0.003
baking,0.003
eating,0.003
preaching,0.003
stopping,0.003
hitchhiking,0.003
working,0.003
reaching,0.003
pushing,0.003
tattooing,0.003
bowing,0.003
fighting,0.003
frowning,0.003
sitting,0.003
calling,0.003
roaring,0.003
marrying,0.003
aiming,0.003
driving,0.003
swerving,0.003
dancing,0.003
child+singing,0.003
clapping,0.003
boiling,0.003
playing+music,0.003
cheering,0.003
punching,0.003
joining,0.002
crying,0.002
hiking,0.002
speaking,0.002
child+speaking,0.002
storming,0.002
putting,0.002
flicking,0.002
applauding,0.002
leaning,0.002
chewing,0.002
blowing,0.002
dipping,0.002
licking,0.002
rising,0.002
emptying,0.002
clipping,0.002
baptizing,0.002
bowling,0.002
interviewing,0.002
spilling,0.002
bicycling,0.002
crushing,0.002
dropping,0.002
gripping,0.002
flipping,0.002
blocking,0.002
dragging,0.002
plunging,0.002
watering,0.002
drenching,0.002
crafting,0.002
pulling,0.002
barbecuing,0.002
shooting,0.002
protesting,0.002
hammering,0.002
signing,0.002
praying,0.002
drumming,0.002
shaving,0.002
smashing,0.001
mopping,0.001
placing,0.001
riding,0.001
washing,0.001
racing,0.001
cleaning,0.001
barking,0.001
coaching,0.001
taping,0.001
cuddling,0.001
sprinkling,0.001
picking,0.001
competing,0.001
combing,0.001
jogging,0.001
locking,0.001
scratching,0.001
packing,0.001
biting,0.001
attacking,0.001
lecturing,0.001
brushing,0.001
wrapping,0.001
hanging,0.001
officiating,0.001
throwing,0.001
inflating,0.001
splashing,0.001
stacking,0.001
hitting,0.001
playing,0.001
rinsing,0.001
marching,0.001
howling,0.001
vacuuming,0.001
rubbing,0.001
grilling,0.001
destroying,0.001
slicing,0.001
burying,0.001
steering,0.001
filling,0.001
loading,0.001
tickling,0.001
falling,0.001
drying,0.001
parading,0.001
snowing,0.001
pressing,0.001
bubbling,0.001
wetting,0.001
resting,0.001
removing,0.001
spreading,0.001
unpacking,0.001
twisting,0.001
tuning,0.001
extinguishing,0.001
covering,0.001
sawing,0.001
buttoning,0.001
packaging,0.001
measuring,0.001
hunting,0.001
sweeping,0.001
spinning,0.001
teaching,0.001
yawning,0.001
sliding,0.001
clearing,0.001
colliding,0.001
breaking,0.001
sanding,0.001
slipping,0.001
chasing,0.001
planting,0.001
clawing,0.001
snuggling,0.001
sprinting,0.001
sleeping,0.001
drawing,0.001
towing,0.001
chopping,0.001
draining,0.001
boxing,0.001
boarding,0.001
flowing,0.001
drilling,0.001
raising,0.001
peeling,0.001
submerging,0.001
rolling,0.001
crashing,0.001
camping,0.001
playing+fun,0.001
leaking,0.001
instructing,0.001
reading,0.001
carving,0.001
boating,0.001
burning,0.001
dripping,0.001
plugging,0.001
skating,0.001
wrestling,0.001
fueling,0.001
dunking,0.001
bouncing,0.001
folding,0.001
gambling,0.001
massaging,0.001
gardening,0.001
catching,0.001
lifting,0.001
studying,0.001
fencing,0.001
mowing,0.001
playing+sports,0.001
unloading,0.001
screwing,0.001
injecting,0.001
scrubbing,0.001
tearing,0.001
ascending,0.001
bathing,0.000
descending,0.000
typing,0.000
stitching,0.000
waking,0.000
cutting,0.000
sowing,0.000
crawling,0.000
bulldozing,0.000
clinging,0.000
bending,0.000
kicking,0.000
tying,0.000
erupting,0.000
grooming,0.000
balancing,0.000
skipping,0.000
tapping,0.000
diving,0.000
handwriting,0.000
digging,0.000
piloting,0.000
writing,0.000
pedaling,0.000
weeding,0.000
fishing,0.000
feeding,0.000
waxing,0.000
skiing,0.000
trimming,0.000
rowing,0.000
operating,0.000
assembling,0.000
manicuring,0.000
combusting,0.000
overflowing,0.000
kneeling,0.000
repairing,0.000
jumping,0.000
squatting,0.000
sailing,0.000
sketching,0.000
juggling,0.000
swimming,0.000
punting,0.000
constructing,0.000
pitching,0.000
stretching,0.000
cheerleading,0.000
rafting,0.000
flying,0.000
shoveling,0.000
stroking,0.000
building,0.000
climbing,0.000
sewing,0.000
knitting,0.000
exercising,0.000
shredding,0.000
landing,0.000
floating,0.000
leaping,0.000
crouching,0.000
launching,0.000
welding,0.000
swinging,0.000
surfing,0.000
