discussing,0.057
standing,0.030
talking,0.027
interviewing,0.026
hanging,0.025
sitting,0.025
turning,0.020
working,0.020
adult+male+speaking,0.020
starting,0.018
asking,0.017
knocking,0.017
climbing,0.015
fencing,0.013
walking,0.012
pointing,0.011
guarding,0.011
rising,0.011
filming,0.011
playing+videogames,0.010
shrugging,0.009
saluting,0.009
frowning,0.009
squinting,0.009
dusting,0.008
smiling,0.008
combing,0.007
handcuffing,0.007
sailing,0.007
speaking,0.007
leaning,0.007
lecturing,0.007
spinning,0.007
locking,0.007
opening,0.006
adult+female+speaking,0.006
falling,0.006
raining,0.006
dressing,0.006
piloting,0.006
closing,0.006
measuring,0.006
socializing,0.005
storming,0.005
arresting,0.005
exiting,0.005
drying,0.005
assembling,0.005
shaking,0.005
winking,0.005
boxing,0.005
dropping,0.005
stomping,0.004
stopping,0.004
fighting,0.004
building,0.004
snowing,0.004
rocking,0.004
aiming,0.004
whistling,0.004
painting,0.004
buttoning,0.004
clipping,0.004
taping,0.003
adult+male+singing,0.003
photographing,0.003
calling,0.003
stealing,0.003
joining,0.003
sliding,0.003
instructing,0.003
screwing,0.003
ascending,0.003
crushing,0.003
performing,0.003
destroying,0.003
entering,0.003
tuning,0.003
tapping,0.003
twisting,0.003
punching,0.003
wetting,0.003
playing+music,0.003
diving,0.003
waving,0.003
fueling,0.003
drilling,0.003
grooming,0.003
attacking,0.003
plugging,0.003
playing,0.003
slipping,0.003
pouring,0.003
coaching,0.003
slapping,0.003
descending,0.003
hammering,0.002
plunging,0.002
reaching,0.002
cramming,0.002
laughing,0.002
queuing,0.002
tripping,0.002
signing,0.002
barking,0.002
snapping,0.002
roaring,0.002
hiking,0.002
vacuuming,0.002
cleaning,0.002
loading,0.002
tattooing,0.002
wrapping,0.002
giving,0.002
imitating,0.002
hunting,0.002
flowing,0.002
cracking,0.002
sneezing,0.002
boating,0.002
teaching,0.002
tying,0.002
flooding,0.002
crafting,0.002
breaking,0.002
rolling,0.002
balancing,0.002
putting,0.002
grinning,0.002
injecting,0.002
flipping,0.002
removing,0.002
adult+female+singing,0.002
mopping,0.002
gripping,0.002
raising,0.002
officiating,0.002
burying,0.002
spitting,0.002
scratching,0.002
autographing,0.002
shooting,0.002
tearing,0.002
flying,0.002
blocking,0.002
spraying,0.002
constructing,0.002
singing,0.002
blowing,0.002
colliding,0.002
packaging,0.002
operating,0.002
pressing,0.002
riding,0.002
smoking,0.001
trimming,0.001
reading,0.001
coughing,0.001
marrying,0.001
crying,0.001
hitchhiking,0.001
stacking,0.001
poking,0.001
drenching,0.001
draining,0.001
paying,0.001
selling,0.001
typing,0.001
shaving,0.001
inflating,0.001
pulling,0.001
placing,0.001
bowing,0.001
resting,0.001
competing,0.001
submerging,0.001
rubbing,0.001
hitting,0.001
shredding,0.001
sketching,0.001
covering,0.001
sanding,0.001
repairing,0.001
crashing,0.001
leaking,0.001
lifting,0.001
licking,0.001
dining,0.001
pushing,0.001
washing,0.001
sniffing,0.001
cutting,0.001
child+speaking,0.001
dripping,0.001
playing+fun,0.001
emptying,0.001
stretching,0.001
howling,0.001
drawing,0.001
chewing,0.001
hugging,0.001
watering,0.001
writing,0.001
shopping,0.001
praying,0.001
protesting,0.001
smashing,0.001
buying,0.001
telephoning,0.001
brushing,0.001
kicking,0.001
rowing,0.001
swerving,0.001
applauding,0.001
drinking,0.001
studying,0.001
running,0.001
jumping,0.001
smelling,0.001
launching,0.001
bouncing,0.001
knitting,0.001
exercising,0.001
clawing,0.001
burning,0.001
landing,0.001
flicking,0.001
sewing,0.001
rinsing,0.001
baking,0.001
squatting,0.001
driving,0.001
spilling,0.001
bulldozing,0.001
floating,0.001
cooking,0.001
serving,0.001
carrying,0.001
clinging,0.001
overflowing,0.001
sleeping,0.001
cheering,0.001
kneeling,0.001
packing,0.001
clearing,0.001
throwing,0.001
dancing,0.001
gambling,0.001
shouting,0.001
celebrating,0.001
camping,0.001
stitching,0.001
skiing,0.001
drumming,0.001
extinguishing,0.001
clapping,0.001
sawing,0.001
towing,0.001
bubbling,0.001
bowling,0.001
steering,0.001
biting,0.001
scrubbing,0.001
swinging,0.001
filling,0.001
slicing,0.001
fishing,0.001
waking,0.001
dragging,0.001
marching,0.001
unpacking,0.001
mowing,0.001
crawling,0.001
peeling,0.001
cuddling,0.001
eating,0.001
giggling,0.001
welding,0.001
skipping,0.001
unloading,0.001
sowing,0.001
massaging,0.001
splashing,0.001
sweeping,0.001
child+singing,0.001
boarding,0.001
bathing,0.001
playing+sports,0.000
swimming,0.000
dunking,0.000
carving,0.000
spreading,0.000
boiling,0.000
punting,0.000
folding,0.000
barbecuing,0.000
gardening,0.000
bending,0.000
waxing,0.000
juggling,0.000
planting,0.000
preaching,0.000
kissing,0.000
stroking,0.000
chopping,0.000
combusting,0.000
grilling,0.000
wrestling,0.000
chasing,0.000
racing,0.000
sprinting,0.000
manicuring,0.000
crouching,0.000
digging,0.000
parading,0.000
picking,0.000
stirring,0.000
surfing,0.000
catching,0.000
baptizing,0.000
rafting,0.000
shoveling,0.000
feeding,0.000
skating,0.000
erupting,0.000
handwriting,0.000
cheerleading,0.000
sprinkling,0.000
frying,0.000
jogging,0.000
yawning,0.000
bicycling,0.000
dipping,0.000
weeding,0.000
leaping,0.000
snuggling,0.000
tickling,0.000
pitching,0.000
pedaling,0.000
