painting,0.153
slapping,0.028
adult+female+speaking,0.027
spraying,0.026
lecturing,0.018
drawing,0.015
adult+male+speaking,0.015
pointing,0.014
climbing,0.012
spinning,0.011
asking,0.011
hanging,0.010
brushing,0.010
opening,0.010
teaching,0.009
knocking,0.009
taping,0.009
closing,0.008
hugging,0.008
reaching,0.008
dusting,0.008
discussing,0.008
locking,0.007
putting,0.006
walking,0.006
cracking,0.006
massaging,0.006
coaching,0.006
filming,0.006
interviewing,0.006
handcuffing,0.006
standing,0.006
dressing,0.006
stretching,0.006
combing,0.006
smiling,0.006
shrugging,0.006
drying,0.006
arresting,0.005
baptizing,0.005
crying,0.005
instructing,0.005
measuring,0.005
washing,0.005
exiting,0.005
leaning,0.005
working,0.004
punching,0.004
laughing,0.004
cleaning,0.004
shaving,0.004
kissing,0.004
sketching,0.004
flipping,0.004
starting,0.004
stealing,0.004
bathing,0.004
turning,0.004
frowning,0.004
crafting,0.004
rubbing,0.004
pushing,0.004
packing,0.004
entering,0.004
talking,0.004
poking,0.004
giving,0.004
hammering,0.004
adult+female+singing,0.004
smoking,0.004
scratching,0.003
falling,0.003
bowing,0.003
saluting,0.003
sneezing,0.003
playing+music,0.003
removing,0.003
coughing,0.003
child+speaking,0.003
diving,0.003
snapping,0.003
rolling,0.003
sliding,0.003
mopping,0.003
sniffing,0.003
twisting,0.003
telephoning,0.003
preaching,0.003
manicuring,0.003
imitating,0.003
squinting,0.003
plunging,0.003
placing,0.003
sanding,0.003
pressing,0.003
photographing,0.002
waving,0.002
winking,0.002
sitting,0.002
spitting,0.002
rocking,0.002
marrying,0.002
gripping,0.002
rinsing,0.002
dipping,0.002
assembling,0.002
throwing,0.002
crushing,0.002
flicking,0.002
smelling,0.002
praying,0.002
lifting,0.002
cramming,0.002
flowing,0.002
shaking,0.002
tattooing,0.002
flooding,0.002
performing,0.002
breaking,0.002
juggling,0.002
balancing,0.002
baking,0.002
stacking,0.002
boxing,0.002
rising,0.002
exercising,0.002
cooking,0.002
writing,0.002
tickling,0.002
folding,0.002
shopping,0.002
buttoning,0.002
sleeping,0.002
guarding,0.002
clipping,0.002
socializing,0.002
waking,0.002
packaging,0.002
handwriting,0.002
jumping,0.002
crashing,0.002
scrubbing,0.002
playing+videogames,0.002
bending,0.002
kneeling,0.002
unpacking,0.002
aiming,0.002
fighting,0.002
cuddling,0.002
speaking,0.002
slipping,0.002
adult+male+singing,0.002
officiating,0.002
plugging,0.002
selling,0.002
peeling,0.002
kicking,0.002
whistling,0.002
submerging,0.002
queuing,0.002
covering,0.002
licking,0.002
dancing,0.001
grinning,0.001
picking,0.001
applauding,0.001
dropping,0.001
pulling,0.001
carrying,0.001
clapping,0.001
tapping,0.001
repairing,0.001
stomping,0.001
injecting,0.001
pouring,0.001
bubbling,0.001
attacking,0.001
loading,0.001
tripping,0.001
stopping,0.001
watering,0.001
raising,0.001
barking,0.001
cutting,0.001
catching,0.001
constructing,0.001
burying,0.001
stirring,0.001
studying,0.001
wrapping,0.001
stroking,0.001
screwing,0.001
singing,0.001
reading,0.001
building,0.001
swimming,0.001
bouncing,0.001
inflating,0.001
autographing,0.001
typing,0.001
blocking,0.001
calling,0.001
colliding,0.001
spreading,0.001
shooting,0.001
wetting,0.001
stitching,0.001
drumming,0.001
vacuuming,0.001
planting,0.001
clinging,0.001
hitting,0.001
yawning,0.001
dunking,0.001
skipping,0.001
raining,0.001
tying,0.001
giggling,0.001
dragging,0.001
bowling,0.001
crawling,0.001
boiling,0.001
signing,0.001
chasing,0.001
blowing,0.001
dripping,0.001
ascending,0.001
hiking,0.001
filling,0.001
roaring,0.001
clawing,0.001
running,0.001
spilling,0.001
draining,0.001
celebrating,0.001
paying,0.001
smashing,0.001
burning,0.001
knitting,0.001
tuning,0.001
splashing,0.001
frying,0.001
joining,0.001
gardening,0.001
leaping,0.001
sweeping,0.001
snuggling,0.001
chewing,0.001
resting,0.001
slicing,0.001
biting,0.001
fencing,0.001
sprinting,0.001
squatting,0.001
storming,0.001
feeding,0.001
sewing,0.001
child+singing,0.001
boarding,0.001
emptying,0.001
drinking,0.001
playing,0.001
swerving,0.001
flying,0.001
buying,0.001
destroying,0.001
tearing,0.001
playing+sports,0.001
trimming,0.001
drilling,0.001
skating,0.001
operating,0.001
descending,0.001
leaking,0.001
waxing,0.001
drenching,0.001
skiing,0.001
grooming,0.001
combusting,0.001
erupting,0.001
shoveling,0.001
rowing,0.001
carving,0.001
wrestling,0.001
competing,0.001
howling,0.001
floating,0.001
sowing,0.001
snowing,0.001
digging,0.001
jogging,0.001
eating,0.001
serving,0.001
hitchhiking,0.001
swinging,0.001
sailing,0.001
shouting,0.000
surfing,0.000
sprinkling,0.000
sawing,0.000
grilling,0.000
fishing,0.000
shredding,0.000
playing+fun,0.000
clearing,0.000
barbecuing,0.000
unloading,0.000
dining,0.000
hunting,0.000
protesting,0.000
fueling,0.000
punting,0.000
chopping,0.000
overflowing,0.000
extinguishing,0.000
camping,0.000
gambling,0.000
boating,0.000
pitching,0.000
bicycling,0.000
cheering,0.000
mowing,0.000
weeding,0.000
cheerleading,0.000
landing,0.000
crouching,0.000
piloting,0.000
welding,0.000
launching,0.000
steering,0.000
rafting,0.000
racing,0.000
bulldozing,0.000
riding,0.000
marching,0.000
parading,0.000
driving,0.000
towing,0.000
pedaling,0.000
