discussing,0.205
pointing,0.058
interviewing,0.048
adult+male+speaking,0.045
socializing,0.026
talking,0.024
working,0.023
sitting,0.022
asking,0.021
autographing,0.019
eating,0.016
coaching,0.015
writing,0.012
sniffing,0.011
lecturing,0.010
speaking,0.010
smelling,0.010
starting,0.010
reading,0.009
signing,0.009
arresting,0.009
coughing,0.009
filming,0.007
turning,0.006
teaching,0.006
assembling,0.006
studying,0.006
spitting,0.005
frowning,0.005
drinking,0.005
typing,0.005
cramming,0.005
instructing,0.005
gambling,0.005
handcuffing,0.005
measuring,0.004
dining,0.004
laughing,0.004
repairing,0.004
steering,0.004
standing,0.004
adult+female+speaking,0.003
leaning,0.003
sneezing,0.003
sketching,0.003
shrugging,0.003
giving,0.003
chewing,0.003
squinting,0.003
stealing,0.003
driving,0.003
licking,0.003
scratching,0.003
dipping,0.003
hugging,0.003
crying,0.003
slapping,0.003
aiming,0.003
boxing,0.003
sanding,0.003
painting,0.003
clipping,0.003
serving,0.003
taping,0.003
calling,0.002
paying,0.002
locking,0.002
rubbing,0.002
smiling,0.002
playing+music,0.002
giggling,0.002
tuning,0.002
selling,0.002
pressing,0.002
photographing,0.002
punching,0.002
walking,0.002
telephoning,0.002
joining,0.002
poking,0.002
playing+videogames,0.002
kissing,0.002
spinning,0.002
biting,0.002
tattooing,0.002
boating,0.002
cooking,0.002
smoking,0.002
sailing,0.002
guarding,0.002
reaching,0.002
fishing,0.002
fighting,0.002
crafting,0.002
snapping,0.002
building,0.002
praying,0.002
stopping,0.002
tapping,0.002
loading,0.002
picking,0.002
handwriting,0.002
placing,0.002
drumming,0.001
competing,0.001
preaching,0.001
rowing,0.001
pushing,0.001
rolling,0.001
grinning,0.001
lifting,0.001
operating,0.001
attacking,0.001
bubbling,0.001
feeding,0.001
cuddling,0.001
filling,0.001
bending,0.001
queuing,0.001
tying,0.001
whistling,0.001
shaking,0.001
stacking,0.001
raising,0.001
drawing,0.001
wrestling,0.001
flicking,0.001
putting,0.001
knocking,0.001
pouring,0.001
breaking,0.001
fueling,0.001
applauding,0.001
cutting,0.001
cracking,0.001
bowing,0.001
gripping,0.001
screwing,0.001
constructing,0.001
hammering,0.001
hunting,0.001
racing,0.001
hitting,0.001
protesting,0.001
removing,0.001
officiating,0.001
performing,0.001
emptying,0.001
yawning,0.001
drilling,0.001
piloting,0.001
blocking,0.001
rocking,0.001
stirring,0.001
injecting,0.001
rising,0.001
playing,0.001
crushing,0.001
crashing,0.001
shopping,0.001
exiting,0.001
sawing,0.001
crawling,0.001
flowing,0.001
crouching,0.001
carrying,0.001
digging,0.001
riding,0.001
snowing,0.001
sowing,0.001
clearing,0.001
balancing,0.001
baptizing,0.001
adult+male+singing,0.001
submerging,0.001
opening,0.001
brushing,0.001
inflating,0.001
planting,0.001
buttoning,0.001
plunging,0.001
destroying,0.001
saluting,0.001
tripping,0.001
winking,0.001
towing,0.001
squatting,0.001
carving,0.001
plugging,0.001
diving,0.001
dropping,0.001
shooting,0.001
sleeping,0.001
buying,0.001
chopping,0.001
slicing,0.001
snuggling,0.001
pulling,0.001
trimming,0.001
swimming,0.001
shouting,0.001
closing,0.001
twisting,0.001
waking,0.001
hitchhiking,0.001
kneeling,0.001
spreading,0.001
spilling,0.001
celebrating,0.001
blowing,0.001
imitating,0.001
barbecuing,0.001
burying,0.001
welding,0.001
floating,0.001
stroking,0.001
catching,0.001
clapping,0.001
gardening,0.001
sewing,0.001
resting,0.001
skiing,0.001
playing+sports,0.001
smashing,0.000
stitching,0.000
storming,0.000
throwing,0.000
singing,0.000
massaging,0.000
swerving,0.000
cleaning,0.000
tearing,0.000
camping,0.000
howling,0.000
roaring,0.000
flying,0.000
entering,0.000
watering,0.000
spraying,0.000
baking,0.000
shaving,0.000
climbing,0.000
manicuring,0.000
stomping,0.000
dragging,0.000
hiking,0.000
colliding,0.000
wrapping,0.000
waving,0.000
flipping,0.000
peeling,0.000
grilling,0.000
cheering,0.000
bowling,0.000
dressing,0.000
shredding,0.000
chasing,0.000
unloading,0.000
bulldozing,0.000
running,0.000
wetting,0.000
packaging,0.000
child+speaking,0.000
exercising,0.000
falling,0.000
combing,0.000
frying,0.000
sliding,0.000
packing,0.000
surfing,0.000
shoveling,0.000
fencing,0.000
draining,0.000
punting,0.000
drying,0.000
raining,0.000
burning,0.000
washing,0.000
combusting,0.000
barking,0.000
marching,0.000
tickling,0.000
sprinting,0.000
dusting,0.000
mowing,0.000
marrying,0.000
flooding,0.000
waxing,0.000
splashing,0.000
stretching,0.000
skating,0.000
clawing,0.000
bouncing,0.000
covering,0.000
boiling,0.000
landing,0.000
weeding,0.000
unpacking,0.000
knitting,0.000
kicking,0.000
adult+female+singing,0.000
slipping,0.000
launching,0.000
bicycling,0.000
rafting,0.000
pitching,0.000
boarding,0.000
hanging,0.000
ascending,0.000
grooming,0.000
rinsing,0.000
dripping,0.000
scrubbing,0.000
drenching,0.000
clinging,0.000
bathing,0.000
pedaling,0.000
jogging,0.000
descending,0.000
sprinkling,0.000
extinguishing,0.000
playing+fun,0.000
leaking,0.000
folding,0.000
parading,0.000
erupting,0.000
skipping,0.000
dunking,0.000
dancing,0.000
leaping,0.000
juggling,0.000
sweeping,0.000
vacuuming,0.000
mopping,0.000
jumping,0.000
child+singing,0.000
overflowing,0.000
cheerleading,0.000
swinging,0.000
