hugging,0.139
walking,0.045
fighting,0.040
slapping,0.031
arresting,0.029
adult+male+speaking,0.023
carrying,0.023
adult+female+speaking,0.022
kissing,0.022
punching,0.019
crying,0.018
running,0.015
adult+female+singing,0.014
calling,0.013
handcuffing,0.013
cuddling,0.012
telephoning,0.011
filming,0.010
cooking,0.010
laughing,0.009
jogging,0.009
falling,0.009
attacking,0.008
socializing,0.008
smiling,0.008
spitting,0.008
boxing,0.006
tripping,0.006
adult+male+singing,0.006
waking,0.006
discussing,0.006
stealing,0.006
working,0.006
exiting,0.005
shooting,0.005
coughing,0.005
knocking,0.005
standing,0.005
spraying,0.005
smelling,0.005
drinking,0.005
leaning,0.005
singing,0.005
removing,0.005
cracking,0.005
sleeping,0.004
marrying,0.004
bathing,0.004
clipping,0.004
breaking,0.004
dressing,0.004
pushing,0.004
hitting,0.004
asking,0.004
joining,0.004
smoking,0.004
photographing,0.004
giving,0.004
locking,0.003
smashing,0.003
crashing,0.003
serving,0.003
slipping,0.003
raining,0.003
rolling,0.003
pointing,0.003
coaching,0.003
biting,0.003
sneezing,0.003
snuggling,0.003
bowing,0.003
celebrating,0.003
guarding,0.003
giggling,0.003
talking,0.003
throwing,0.003
cutting,0.003
wrapping,0.003
frowning,0.002
grinning,0.002
washing,0.002
taping,0.002
stopping,0.002
sniffing,0.002
playing+videogames,0.002
slicing,0.002
colliding,0.002
poking,0.002
snowing,0.002
autographing,0.002
flooding,0.002
rising,0.002
sawing,0.002
baptizing,0.002
kicking,0.002
rocking,0.002
exercising,0.002
starting,0.002
resting,0.002
eating,0.002
baking,0.002
buttoning,0.002
crushing,0.002
turning,0.002
sailing,0.002
chopping,0.002
grilling,0.002
opening,0.002
sliding,0.002
entering,0.002
dropping,0.002
cleaning,0.002
playing+music,0.002
sanding,0.002
boating,0.002
performing,0.001
snapping,0.001
painting,0.001
clearing,0.001
tickling,0.001
inflating,0.001
dancing,0.001
licking,0.001
lecturing,0.001
pulling,0.001
destroying,0.001
placing,0.001
flowing,0.001
packing,0.001
blocking,0.001
cramming,0.001
closing,0.001
rubbing,0.001
queuing,0.001
dusting,0.001
shaving,0.001
hitchhiking,0.001
lifting,0.001
barbecuing,0.001
interviewing,0.001
hiking,0.001
shopping,0.001
whistling,0.001
tattooing,0.001
reaching,0.001
praying,0.001
dragging,0.001
flipping,0.001
packaging,0.001
catching,0.001
burning,0.001
crafting,0.001
boiling,0.001
camping,0.001
flicking,0.001
saluting,0.001
climbing,0.001
winking,0.001
signing,0.001
sitting,0.001
storming,0.001
shrugging,0.001
speaking,0.001
twisting,0.001
wrestling,0.001
raising,0.001
dining,0.001
emptying,0.001
splashing,0.001
bicycling,0.001
writing,0.001
aiming,0.001
hammering,0.001
bending,0.001
putting,0.001
loading,0.001
waxing,0.001
officiating,0.001
chasing,0.001
spilling,0.001
frying,0.001
draining,0.001
stretching,0.001
wetting,0.001
stomping,0.001
watering,0.001
rowing,0.001
measuring,0.001
picking,0.001
plunging,0.001
bowling,0.001
shouting,0.001
scratching,0.001
filling,0.001
selling,0.001
riding,0.001
burying,0.001
folding,0.001
fishing,0.001
driving,0.001
unloading,0.001
pouring,0.001
building,0.001
typing,0.001
tying,0.001
extinguishing,0.001
carving,0.001
drilling,0.001
roaring,0.001
skiing,0.001
drying,0.001
boarding,0.001
skating,0.001
imitating,0.001
tuning,0.001
blowing,0.001
squinting,0.001
operating,0.001
playing+fun,0.001
hunting,0.001
bubbling,0.001
protesting,0.001
tearing,0.001
bouncing,0.001
sprinting,0.001
gripping,0.001
teaching,0.001
instructing,0.001
yawning,0.001
shoveling,0.001
paying,0.001
leaping,0.001
competing,0.001
erupting,0.001
trimming,0.001
rinsing,0.001
fencing,0.001
pressing,0.001
covering,0.001
assembling,0.001
grooming,0.001
unpacking,0.001
peeling,0.001
buying,0.000
child+speaking,0.000
chewing,0.000
spinning,0.000
crawling,0.000
fueling,0.000
reading,0.000
barking,0.000
sprinkling,0.000
stitching,0.000
jumping,0.000
howling,0.000
hanging,0.000
sewing,0.000
waving,0.000
skipping,0.000
plugging,0.000
drenching,0.000
combing,0.000
injecting,0.000
shaking,0.000
swerving,0.000
kneeling,0.000
massaging,0.000
screwing,0.000
playing+sports,0.000
ascending,0.000
racing,0.000
stirring,0.000
descending,0.000
drawing,0.000
digging,0.000
bulldozing,0.000
clapping,0.000
mopping,0.000
rafting,0.000
studying,0.000
playing,0.000
floating,0.000
constructing,0.000
child+singing,0.000
clawing,0.000
surfing,0.000
towing,0.000
overflowing,0.000
squatting,0.000
stroking,0.000
juggling,0.000
swimming,0.000
repairing,0.000
stacking,0.000
dipping,0.000
dunking,0.000
scrubbing,0.000
sketching,0.000
shredding,0.000
mowing,0.000
pitching,0.000
drumming,0.000
leaking,0.000
preaching,0.000
vacuuming,0.000
feeding,0.000
spreading,0.000
marching,0.000
crouching,0.000
brushing,0.000
pedaling,0.000
punting,0.000
gardening,0.000
cheering,0.000
combusting,0.000
planting,0.000
launching,0.000
handwriting,0.000
balancing,0.000
piloting,0.000
weeding,0.000
landing,0.000
applauding,0.000
flying,0.000
submerging,0.000
parading,0.000
clinging,0.000
diving,0.000
swinging,0.000
knitting,0.000
steering,0.000
sweeping,0.000
gambling,0.000
tapping,0.000
manicuring,0.000
welding,0.000
sowing,0.000
dripping,0.000
cheerleading,0.000
