talking,0.080
adult+male+speaking,0.058
standing,0.052
lecturing,0.048
adult+female+speaking,0.042
discussing,0.031
sitting,0.028
asking,0.025
teaching,0.022
smiling,0.022
interviewing,0.019
working,0.018
starting,0.017
pointing,0.014
squinting,0.013
shrugging,0.012
coaching,0.011
instructing,0.009
speaking,0.009
walking,0.008
applauding,0.008
child+speaking,0.007
officiating,0.007
laughing,0.007
putting,0.006
snapping,0.006
filming,0.006
knocking,0.006
raising,0.005
blocking,0.005
slapping,0.005
guarding,0.005
leaning,0.005
cracking,0.005
saluting,0.005
flooding,0.005
stopping,0.005
throwing,0.005
handcuffing,0.005
winking,0.004
clapping,0.004
signing,0.004
grinning,0.004
cramming,0.004
giving,0.004
locking,0.004
flicking,0.004
entering,0.004
reaching,0.004
arresting,0.004
queuing,0.004
turning,0.004
punting,0.004
plunging,0.004
socializing,0.004
closing,0.003
hanging,0.003
hugging,0.003
opening,0.003
stretching,0.003
tapping,0.003
imitating,0.003
playing+videogames,0.003
exiting,0.003
photographing,0.003
playing,0.003
whistling,0.003
telephoning,0.003
singing,0.003
constructing,0.003
running,0.003
stealing,0.003
selling,0.003
drawing,0.003
dressing,0.003
dusting,0.003
joining,0.003
measuring,0.003
kicking,0.003
frowning,0.003
sliding,0.003
crushing,0.002
aiming,0.002
crafting,0.002
swerving,0.002
raining,0.002
dropping,0.002
preaching,0.002
bowing,0.002
waving,0.002
hitting,0.002
praying,0.002
mopping,0.002
loading,0.002
lifting,0.002
sprinting,0.002
performing,0.002
falling,0.002
competing,0.002
painting,0.002
gripping,0.002
spinning,0.002
pushing,0.002
flipping,0.002
pressing,0.002
poking,0.002
buttoning,0.002
tripping,0.002
baptizing,0.002
marrying,0.002
assembling,0.002
playing+sports,0.002
reading,0.002
rubbing,0.002
calling,0.002
climbing,0.002
adult+female+singing,0.002
placing,0.002
balancing,0.001
crying,0.001
roaring,0.001
stacking,0.001
juggling,0.001
destroying,0.001
massaging,0.001
resting,0.001
snowing,0.001
clipping,0.001
giggling,0.001
adult+male+singing,0.001
slipping,0.001
punching,0.001
rising,0.001
shaking,0.001
hammering,0.001
paying,0.001
breaking,0.001
building,0.001
diving,0.001
taping,0.001
colliding,0.001
pulling,0.001
serving,0.001
plugging,0.001
catching,0.001
cheering,0.001
handwriting,0.001
packaging,0.001
playing+music,0.001
removing,0.001
child+singing,0.001
celebrating,0.001
coughing,0.001
carrying,0.001
writing,0.001
screwing,0.001
bowling,0.001
cleaning,0.001
baking,0.001
cooking,0.001
pouring,0.001
cuddling,0.001
storming,0.001
sanding,0.001
jogging,0.001
sneezing,0.001
burying,0.001
covering,0.001
dragging,0.001
squatting,0.001
shopping,0.001
hiking,0.001
typing,0.001
kneeling,0.001
ascending,0.001
smashing,0.001
peeling,0.001
stomping,0.001
bending,0.001
rocking,0.001
studying,0.001
jumping,0.001
cutting,0.001
combing,0.001
spraying,0.001
boxing,0.001
tying,0.001
spitting,0.001
drenching,0.001
stitching,0.001
twisting,0.001
chewing,0.001
clinging,0.001
dancing,0.001
tearing,0.001
pitching,0.001
picking,0.001
chasing,0.001
drying,0.001
hitchhiking,0.001
tuning,0.001
cheerleading,0.001
dining,0.001
flowing,0.001
repairing,0.001
clearing,0.001
fencing,0.001
barking,0.001
shaving,0.001
rolling,0.001
packing,0.001
brushing,0.001
sleeping,0.001
dripping,0.001
sketching,0.001
scratching,0.001
slicing,0.001
manicuring,0.001
submerging,0.001
washing,0.001
shouting,0.001
draining,0.001
autographing,0.001
crashing,0.001
folding,0.001
dunking,0.001
licking,0.001
kissing,0.001
exercising,0.001
rowing,0.001
buying,0.001
sweeping,0.001
skipping,0.001
playing+fun,0.001
drilling,0.001
attacking,0.001
bouncing,0.001
wetting,0.001
racing,0.001
combusting,0.001
smoking,0.001
leaking,0.001
burning,0.000
descending,0.000
tattooing,0.000
steering,0.000
knitting,0.000
stroking,0.000
waking,0.000
grooming,0.000
injecting,0.000
scrubbing,0.000
bulldozing,0.000
smelling,0.000
protesting,0.000
driving,0.000
shooting,0.000
sawing,0.000
swimming,0.000
fighting,0.000
snuggling,0.000
filling,0.000
sniffing,0.000
emptying,0.000
swinging,0.000
splashing,0.000
marching,0.000
unpacking,0.000
sewing,0.000
fueling,0.000
yawning,0.000
hunting,0.000
operating,0.000
spilling,0.000
rinsing,0.000
frying,0.000
camping,0.000
boarding,0.000
mowing,0.000
trimming,0.000
drinking,0.000
dipping,0.000
drumming,0.000
planting,0.000
biting,0.000
inflating,0.000
gambling,0.000
skating,0.000
gardening,0.000
skiing,0.000
shredding,0.000
unloading,0.000
sowing,0.000
launching,0.000
carving,0.000
boating,0.000
crouching,0.000
sailing,0.000
towing,0.000
eating,0.000
leaping,0.000
chopping,0.000
howling,0.000
overflowing,0.000
sprinkling,0.000
bicycling,0.000
fishing,0.000
vacuuming,0.000
spreading,0.000
blowing,0.000
clawing,0.000
wrapping,0.000
floating,0.000
bathing,0.000
tickling,0.000
flying,0.000
crawling,0.000
extinguishing,0.000
riding,0.000
digging,0.000
parading,0.000
stirring,0.000
watering,0.000
barbecuing,0.000
wrestling,0.000
grilling,0.000
feeding,0.000
erupting,0.000
welding,0.000
landing,0.000
bubbling,0.000
waxing,0.000
weeding,0.000
boiling,0.000
piloting,0.000
shoveling,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
