adult+male+speaking,0.068
standing,0.042
knocking,0.035
talking,0.034
playing+videogames,0.034
discussing,0.031
closing,0.029
opening,0.027
walking,0.023
adult+female+speaking,0.022
entering,0.020
exiting,0.018
slapping,0.016
asking,0.016
rising,0.015
fighting,0.014
sitting,0.013
adult+male+singing,0.013
starting,0.012
arresting,0.011
adult+female+singing,0.010
tattooing,0.010
guarding,0.010
locking,0.009
filming,0.009
dusting,0.009
interviewing,0.008
smiling,0.008
carrying,0.007
socializing,0.007
rocking,0.007
clipping,0.006
attacking,0.006
stealing,0.006
cracking,0.006
giving,0.006
stopping,0.006
hugging,0.005
crushing,0.005
leaning,0.005
gripping,0.005
handcuffing,0.005
shrugging,0.005
colliding,0.005
turning,0.005
laughing,0.005
pointing,0.005
stomping,0.004
squinting,0.004
working,0.004
aiming,0.004
poking,0.004
punching,0.004
frowning,0.004
tripping,0.004
winking,0.004
snapping,0.004
saluting,0.004
singing,0.004
hitting,0.004
grinning,0.004
burying,0.003
covering,0.003
reaching,0.003
whistling,0.003
boxing,0.003
pushing,0.003
dressing,0.003
smashing,0.003
bowing,0.003
joining,0.003
removing,0.003
performing,0.003
destroying,0.003
breaking,0.003
roaring,0.003
swerving,0.003
blocking,0.003
playing,0.003
hanging,0.002
raining,0.002
clearing,0.002
coaching,0.002
shaking,0.002
hunting,0.002
hammering,0.002
imitating,0.002
crying,0.002
queuing,0.002
calling,0.002
flicking,0.002
serving,0.002
vacuuming,0.002
flooding,0.002
dropping,0.002
lecturing,0.002
speaking,0.002
ascending,0.002
playing+music,0.002
shooting,0.002
resting,0.002
running,0.002
officiating,0.002
mopping,0.002
smelling,0.002
selling,0.002
marrying,0.002
competing,0.002
spitting,0.002
raising,0.002
pulling,0.002
paying,0.002
drying,0.002
operating,0.002
emptying,0.002
barking,0.002
putting,0.002
photographing,0.002
twisting,0.002
plunging,0.002
kissing,0.002
flowing,0.002
biting,0.002
cooking,0.001
loading,0.001
tuning,0.001
pressing,0.001
descending,0.001
coughing,0.001
telephoning,0.001
chasing,0.001
baking,0.001
sniffing,0.001
rowing,0.001
howling,0.001
falling,0.001
draining,0.001
plugging,0.001
tearing,0.001
sleeping,0.001
smoking,0.001
drinking,0.001
instructing,0.001
sliding,0.001
cuddling,0.001
waking,0.001
dining,0.001
buttoning,0.001
screwing,0.001
bulldozing,0.001
blowing,0.001
cramming,0.001
dragging,0.001
measuring,0.001
rolling,0.001
taping,0.001
sneezing,0.001
kneeling,0.001
giggling,0.001
shouting,0.001
placing,0.001
crafting,0.001
snowing,0.001
fencing,0.001
waving,0.001
lifting,0.001
storming,0.001
sailing,0.001
injecting,0.001
clinging,0.001
slicing,0.001
flipping,0.001
slipping,0.001
wrapping,0.001
spreading,0.001
kicking,0.001
crawling,0.001
teaching,0.001
diving,0.001
grooming,0.001
celebrating,0.001
packaging,0.001
filling,0.001
catching,0.001
praying,0.001
shaving,0.001
riding,0.001
combing,0.001
clawing,0.001
packing,0.001
fueling,0.001
scratching,0.001
wrestling,0.001
submerging,0.001
piloting,0.001
frying,0.001
shopping,0.001
chewing,0.001
inflating,0.001
driving,0.001
punting,0.001
hitchhiking,0.001
playing+sports,0.001
spraying,0.001
spinning,0.001
pouring,0.001
drenching,0.001
applauding,0.001
buying,0.001
throwing,0.001
licking,0.001
stirring,0.001
cleaning,0.001
hiking,0.001
crashing,0.001
reading,0.001
peeling,0.001
rubbing,0.001
steering,0.001
constructing,0.001
painting,0.001
clapping,0.001
child+speaking,0.001
playing+fun,0.001
chopping,0.001
spilling,0.001
child+singing,0.001
mowing,0.001
eating,0.001
dripping,0.001
sawing,0.001
marching,0.001
massaging,0.001
bouncing,0.001
unpacking,0.001
digging,0.000
overflowing,0.000
leaking,0.000
rinsing,0.000
scrubbing,0.000
leaping,0.000
autographing,0.000
splashing,0.000
balancing,0.000
exercising,0.000
bowling,0.000
drilling,0.000
towing,0.000
assembling,0.000
squatting,0.000
unloading,0.000
skipping,0.000
snuggling,0.000
waxing,0.000
bending,0.000
sweeping,0.000
gambling,0.000
cutting,0.000
stretching,0.000
sprinting,0.000
signing,0.000
flying,0.000
combusting,0.000
launching,0.000
typing,0.000
sanding,0.000
building,0.000
wetting,0.000
trimming,0.000
bathing,0.000
floating,0.000
protesting,0.000
burning,0.000
boiling,0.000
baptizing,0.000
drumming,0.000
washing,0.000
watering,0.000
picking,0.000
crouching,0.000
drawing,0.000
boarding,0.000
cheering,0.000
jogging,0.000
sprinkling,0.000
dipping,0.000
stitching,0.000
dancing,0.000
stroking,0.000
weeding,0.000
sewing,0.000
carving,0.000
climbing,0.000
brushing,0.000
gardening,0.000
tapping,0.000
shredding,0.000
stacking,0.000
manicuring,0.000
boating,0.000
jumping,0.000
shoveling,0.000
yawning,0.000
tickling,0.000
planting,0.000
bubbling,0.000
pitching,0.000
folding,0.000
preaching,0.000
extinguishing,0.000
sowing,0.000
handwriting,0.000
dunking,0.000
parading,0.000
swinging,0.000
landing,0.000
camping,0.000
sketching,0.000
grilling,0.000
writing,0.000
repairing,0.000
feeding,0.000
tying,0.000
studying,0.000
swimming,0.000
bicycling,0.000
fishing,0.000
barbecuing,0.000
knitting,0.000
pedaling,0.000
rafting,0.000
juggling,0.000
erupting,0.000
racing,0.000
skiing,0.000
surfing,0.000
skating,0.000
cheerleading,0.000
welding,0.000
