baking,0.204
cooking,0.120
putting,0.032
adult+female+speaking,0.022
dressing,0.022
talking,0.022
crafting,0.019
standing,0.018
manicuring,0.014
sitting,0.014
packing,0.014
tattooing,0.013
laughing,0.012
placing,0.010
teaching,0.010
painting,0.010
working,0.009
child+speaking,0.009
stitching,0.009
stirring,0.008
dipping,0.008
mopping,0.008
cleaning,0.007
shopping,0.007
dusting,0.007
unpacking,0.007
sneezing,0.006
frying,0.006
selling,0.006
discussing,0.006
peeling,0.006
drying,0.006
hugging,0.006
injecting,0.005
coughing,0.005
brushing,0.005
poking,0.005
drawing,0.005
pressing,0.005
asking,0.005
handcuffing,0.005
massaging,0.005
stealing,0.004
smiling,0.004
eating,0.004
removing,0.004
telephoning,0.004
adult+male+speaking,0.004
squinting,0.004
chewing,0.004
shaving,0.004
rubbing,0.004
cracking,0.003
imitating,0.003
slicing,0.003
waxing,0.003
measuring,0.003
scrubbing,0.003
wrapping,0.003
opening,0.003
taping,0.003
sniffing,0.003
washing,0.003
singing,0.003
drinking,0.003
stacking,0.003
knitting,0.003
cramming,0.003
smelling,0.003
interviewing,0.003
starting,0.003
crying,0.002
carving,0.002
slapping,0.002
closing,0.002
cutting,0.002
kissing,0.002
playing+music,0.002
sprinkling,0.002
packaging,0.002
sewing,0.002
buttoning,0.002
instructing,0.002
cuddling,0.002
socializing,0.002
grinning,0.002
squatting,0.002
reading,0.002
picking,0.002
giving,0.002
inflating,0.002
rinsing,0.002
covering,0.002
dining,0.002
adult+female+singing,0.002
walking,0.002
flipping,0.002
folding,0.002
tying,0.002
frowning,0.002
pointing,0.002
carrying,0.002
leaning,0.002
pouring,0.001
spitting,0.001
gripping,0.001
stomping,0.001
licking,0.001
smoking,0.001
crushing,0.001
buying,0.001
handwriting,0.001
coaching,0.001
repairing,0.001
bending,0.001
sweeping,0.001
sleeping,0.001
bowing,0.001
vacuuming,0.001
shrugging,0.001
reaching,0.001
whistling,0.001
paying,0.001
stretching,0.001
rolling,0.001
marrying,0.001
tickling,0.001
plugging,0.001
feeding,0.001
serving,0.001
autographing,0.001
playing,0.001
spraying,0.001
arresting,0.001
blowing,0.001
studying,0.001
sanding,0.001
scratching,0.001
clearing,0.001
filming,0.001
flicking,0.001
combing,0.001
giggling,0.001
clipping,0.001
boiling,0.001
waking,0.001
snuggling,0.001
snapping,0.001
performing,0.001
turning,0.001
calling,0.001
writing,0.001
balancing,0.001
assembling,0.001
entering,0.001
emptying,0.001
sketching,0.001
loading,0.001
pulling,0.001
chopping,0.001
lecturing,0.001
locking,0.001
clinging,0.001
filling,0.001
pushing,0.001
grilling,0.001
spreading,0.001
resting,0.001
praying,0.001
knocking,0.001
lifting,0.001
shaking,0.001
draining,0.001
yawning,0.001
rocking,0.001
bathing,0.001
signing,0.001
winking,0.001
typing,0.001
photographing,0.001
speaking,0.001
kneeling,0.001
plunging,0.001
sowing,0.001
tapping,0.001
dancing,0.001
trimming,0.001
spilling,0.001
blocking,0.001
adult+male+singing,0.001
biting,0.001
hanging,0.001
sliding,0.001
exiting,0.001
queuing,0.001
guarding,0.001
throwing,0.001
gardening,0.001
stopping,0.001
breaking,0.001
fighting,0.001
tearing,0.000
barbecuing,0.000
barking,0.000
baptizing,0.000
child+singing,0.000
smashing,0.000
shredding,0.000
dragging,0.000
operating,0.000
joining,0.000
roaring,0.000
stroking,0.000
punching,0.000
dripping,0.000
burying,0.000
bowling,0.000
clapping,0.000
rising,0.000
hammering,0.000
howling,0.000
playing+videogames,0.000
grooming,0.000
crouching,0.000
tripping,0.000
drumming,0.000
swerving,0.000
crawling,0.000
planting,0.000
hiking,0.000
applauding,0.000
kicking,0.000
tuning,0.000
constructing,0.000
raising,0.000
destroying,0.000
aiming,0.000
falling,0.000
saluting,0.000
clawing,0.000
spinning,0.000
unloading,0.000
attacking,0.000
wrestling,0.000
fueling,0.000
diving,0.000
competing,0.000
slipping,0.000
snowing,0.000
celebrating,0.000
jumping,0.000
dropping,0.000
climbing,0.000
wetting,0.000
playing+fun,0.000
waving,0.000
bubbling,0.000
chasing,0.000
hitting,0.000
officiating,0.000
shouting,0.000
twisting,0.000
punting,0.000
leaking,0.000
screwing,0.000
burning,0.000
camping,0.000
shoveling,0.000
boarding,0.000
catching,0.000
hunting,0.000
digging,0.000
running,0.000
floating,0.000
swimming,0.000
bouncing,0.000
shooting,0.000
skating,0.000
combusting,0.000
drenching,0.000
fishing,0.000
building,0.000
steering,0.000
boxing,0.000
preaching,0.000
flooding,0.000
sawing,0.000
hitchhiking,0.000
flying,0.000
watering,0.000
skiing,0.000
crashing,0.000
submerging,0.000
ascending,0.000
flowing,0.000
juggling,0.000
pitching,0.000
driving,0.000
weeding,0.000
cheering,0.000
towing,0.000
colliding,0.000
dunking,0.000
mowing,0.000
rowing,0.000
launching,0.000
skipping,0.000
marching,0.000
exercising,0.000
fencing,0.000
splashing,0.000
drilling,0.000
descending,0.000
riding,0.000
extinguishing,0.000
gambling,0.000
protesting,0.000
parading,0.000
playing+sports,0.000
jogging,0.000
overflowing,0.000
swinging,0.000
raining,0.000
cheerleading,0.000
storming,0.000
leaping,0.000
bulldozing,0.000
welding,0.000
racing,0.000
bicycling,0.000
erupting,0.000
boating,0.000
sailing,0.000
piloting,0.000
rafting,0.000
surfing,0.000
landing,0.000
sprinting,0.000
pedaling,0.000
