adult+male+speaking,0.071
talking,0.027
sitting,0.027
walking,0.023
discussing,0.022
pointing,0.021
playing+videogames,0.020
clipping,0.016
working,0.015
hammering,0.014
standing,0.012
filming,0.012
cracking,0.011
starting,0.011
slapping,0.011
asking,0.011
telephoning,0.010
aiming,0.010
arresting,0.010
fighting,0.009
calling,0.009
turning,0.009
breaking,0.008
socializing,0.008
hitting,0.008
crushing,0.007
assembling,0.007
locking,0.007
smashing,0.007
attacking,0.007
interviewing,0.007
shooting,0.006
flicking,0.006
leaning,0.006
punching,0.006
blocking,0.006
slicing,0.006
rising,0.006
destroying,0.006
smiling,0.006
pushing,0.006
guarding,0.006
cooking,0.006
stealing,0.005
placing,0.005
putting,0.005
chopping,0.005
rocking,0.005
removing,0.005
exiting,0.005
gripping,0.005
running,0.005
entering,0.005
snapping,0.005
carrying,0.005
laughing,0.005
playing,0.005
handcuffing,0.005
throwing,0.004
raising,0.004
bowing,0.004
sawing,0.004
cutting,0.004
stopping,0.004
reaching,0.004
coaching,0.004
building,0.004
crafting,0.004
shaking,0.004
adult+male+singing,0.004
hugging,0.004
shrugging,0.004
clearing,0.004
speaking,0.004
selling,0.004
giving,0.003
opening,0.003
lecturing,0.003
crawling,0.003
knocking,0.003
closing,0.003
dropping,0.003
queuing,0.003
coughing,0.003
shaving,0.003
operating,0.003
driving,0.003
joining,0.003
loading,0.003
pressing,0.003
trimming,0.003
poking,0.003
drinking,0.003
colliding,0.003
spitting,0.003
eating,0.003
rowing,0.003
teaching,0.003
photographing,0.003
sneezing,0.003
measuring,0.003
grinning,0.003
constructing,0.003
squinting,0.003
tattooing,0.003
sliding,0.003
carving,0.003
imitating,0.003
frowning,0.002
taping,0.002
serving,0.002
reading,0.002
rolling,0.002
tripping,0.002
adult+female+speaking,0.002
saluting,0.002
smoking,0.002
steering,0.002
smelling,0.002
paying,0.002
typing,0.002
bending,0.002
singing,0.002
swerving,0.002
scratching,0.002
cramming,0.002
lifting,0.002
crashing,0.002
crying,0.002
playing+music,0.002
chasing,0.002
shouting,0.002
packing,0.002
flipping,0.002
ascending,0.002
falling,0.002
catching,0.002
performing,0.002
rubbing,0.002
riding,0.002
praying,0.002
dressing,0.002
peeling,0.002
pitching,0.002
stacking,0.002
dining,0.002
stomping,0.002
tying,0.002
instructing,0.002
packaging,0.002
chewing,0.002
spinning,0.002
kissing,0.002
kneeling,0.002
drumming,0.002
boxing,0.002
giggling,0.002
painting,0.002
twisting,0.002
drying,0.002
stirring,0.002
filling,0.002
winking,0.002
digging,0.002
repairing,0.002
waking,0.002
squatting,0.001
burying,0.001
resting,0.001
bulldozing,0.001
hunting,0.001
picking,0.001
sanding,0.001
burning,0.001
roaring,0.001
plugging,0.001
emptying,0.001
whistling,0.001
spreading,0.001
buttoning,0.001
dusting,0.001
competing,0.001
frying,0.001
tearing,0.001
flying,0.001
dipping,0.001
studying,0.001
writing,0.001
screwing,0.001
covering,0.001
baking,0.001
crouching,0.001
signing,0.001
bicycling,0.001
shopping,0.001
sniffing,0.001
unpacking,0.001
pulling,0.001
autographing,0.001
drawing,0.001
drilling,0.001
biting,0.001
sleeping,0.001
pouring,0.001
combusting,0.001
stretching,0.001
waving,0.001
dragging,0.001
descending,0.001
shredding,0.001
flowing,0.001
howling,0.001
cleaning,0.001
gambling,0.001
leaping,0.001
hanging,0.001
hiking,0.001
clapping,0.001
piloting,0.001
sketching,0.001
playing+sports,0.001
tapping,0.001
snowing,0.001
tuning,0.001
barking,0.001
racing,0.001
shoveling,0.001
slipping,0.001
launching,0.001
sprinting,0.001
wrapping,0.001
officiating,0.001
welding,0.001
plunging,0.001
celebrating,0.001
massaging,0.001
boarding,0.001
mopping,0.001
kicking,0.001
preaching,0.001
dancing,0.001
cuddling,0.001
brushing,0.001
exercising,0.001
fueling,0.001
injecting,0.001
unloading,0.001
balancing,0.001
licking,0.001
child+speaking,0.001
diving,0.001
combing,0.001
marrying,0.001
punting,0.001
yawning,0.001
spraying,0.001
fencing,0.001
hitchhiking,0.001
bowling,0.001
spilling,0.001
blowing,0.001
raining,0.001
pedaling,0.001
camping,0.001
adult+female+singing,0.001
handwriting,0.001
fishing,0.001
floating,0.001
draining,0.001
jogging,0.001
stitching,0.001
mowing,0.001
flooding,0.001
buying,0.001
jumping,0.001
playing+fun,0.001
folding,0.001
bubbling,0.001
sweeping,0.001
cheering,0.001
baptizing,0.001
sewing,0.001
protesting,0.001
vacuuming,0.001
manicuring,0.001
applauding,0.001
bouncing,0.000
swinging,0.000
wrestling,0.000
weeding,0.000
climbing,0.000
skating,0.000
sailing,0.000
boating,0.000
gardening,0.000
towing,0.000
inflating,0.000
clinging,0.000
marching,0.000
landing,0.000
skipping,0.000
stroking,0.000
scrubbing,0.000
boiling,0.000
skiing,0.000
grilling,0.000
dunking,0.000
sowing,0.000
juggling,0.000
washing,0.000
erupting,0.000
snuggling,0.000
planting,0.000
splashing,0.000
tickling,0.000
clawing,0.000
bathing,0.000
waxing,0.000
sprinkling,0.000
extinguishing,0.000
grooming,0.000
swimming,0.000
barbecuing,0.000
feeding,0.000
dripping,0.000
leaking,0.000
storming,0.000
rinsing,0.000
parading,0.000
wetting,0.000
submerging,0.000
knitting,0.000
child+singing,0.000
watering,0.000
drenching,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
cheerleading,0.000
