smoking,0.047
tapping,0.042
talking,0.037
snowing,0.036
drinking,0.033
adult+male+speaking,0.019
smelling,0.018
squinting,0.017
discussing,0.015
sniffing,0.014
covering,0.014
reading,0.014
dropping,0.014
filming,0.013
sitting,0.013
laughing,0.013
sleeping,0.011
resting,0.011
telephoning,0.010
coughing,0.010
chewing,0.010
winking,0.010
frowning,0.010
calling,0.009
waking,0.009
smiling,0.009
opening,0.009
closing,0.008
interviewing,0.008
whistling,0.008
asking,0.008
crying,0.007
sneezing,0.007
watering,0.007
falling,0.007
shaking,0.007
giving,0.007
sliding,0.006
photographing,0.006
playing+videogames,0.006
standing,0.006
knocking,0.006
raining,0.006
spitting,0.006
rising,0.006
burying,0.006
putting,0.006
storming,0.005
starting,0.005
pouring,0.005
reaching,0.005
clipping,0.005
pointing,0.005
shaving,0.005
speaking,0.004
playing+music,0.004
adult+female+speaking,0.004
grinning,0.004
locking,0.004
brushing,0.004
adult+male+singing,0.004
cracking,0.004
walking,0.004
turning,0.004
flicking,0.004
stopping,0.004
bubbling,0.004
crushing,0.004
aiming,0.004
scratching,0.003
snapping,0.003
blowing,0.003
leaning,0.003
placing,0.003
eating,0.003
saluting,0.003
plugging,0.003
shrugging,0.003
licking,0.003
singing,0.003
slipping,0.003
hugging,0.003
dripping,0.003
wetting,0.003
playing,0.003
lecturing,0.003
gripping,0.003
combing,0.003
dressing,0.003
giggling,0.003
exiting,0.003
hiking,0.003
handcuffing,0.003
slapping,0.002
flipping,0.002
drenching,0.002
removing,0.002
breaking,0.002
spilling,0.002
diving,0.002
measuring,0.002
working,0.002
socializing,0.002
destroying,0.002
dusting,0.002
poking,0.002
camping,0.002
painting,0.002
rubbing,0.002
hunting,0.002
dining,0.002
flowing,0.002
leaking,0.002
tripping,0.002
paying,0.002
biting,0.002
bowing,0.002
hanging,0.002
tuning,0.002
tying,0.002
burning,0.002
drawing,0.002
picking,0.002
kissing,0.002
ascending,0.002
sketching,0.002
tearing,0.002
roaring,0.002
yawning,0.002
submerging,0.002
child+speaking,0.002
vacuuming,0.002
crawling,0.002
entering,0.002
tattooing,0.002
howling,0.002
clearing,0.002
performing,0.002
imitating,0.002
spraying,0.002
draining,0.002
driving,0.002
guarding,0.002
spinning,0.002
peeling,0.002
taping,0.002
swerving,0.002
clawing,0.002
buttoning,0.001
cuddling,0.001
boarding,0.001
sprinkling,0.001
signing,0.001
hitchhiking,0.001
pressing,0.001
climbing,0.001
snuggling,0.001
descending,0.001
blocking,0.001
praying,0.001
boiling,0.001
stroking,0.001
typing,0.001
injecting,0.001
stealing,0.001
operating,0.001
cooking,0.001
massaging,0.001
trimming,0.001
pushing,0.001
fighting,0.001
bathing,0.001
stomping,0.001
carrying,0.001
rolling,0.001
dragging,0.001
adult+female+singing,0.001
emptying,0.001
twisting,0.001
wrapping,0.001
hitting,0.001
gardening,0.001
drying,0.001
smashing,0.001
filling,0.001
colliding,0.001
rocking,0.001
selling,0.001
erupting,0.001
pulling,0.001
arresting,0.001
marrying,0.001
serving,0.001
punching,0.001
shooting,0.001
raising,0.001
combusting,0.001
sawing,0.001
clinging,0.001
hammering,0.001
barking,0.001
steering,0.001
dipping,0.001
cutting,0.001
chopping,0.001
fueling,0.001
skiing,0.001
crafting,0.001
washing,0.001
plunging,0.001
studying,0.001
kicking,0.001
rinsing,0.001
bending,0.001
crashing,0.001
piloting,0.001
shouting,0.001
stretching,0.001
balancing,0.001
attacking,0.001
waxing,0.001
slicing,0.001
writing,0.001
flooding,0.001
running,0.001
planting,0.001
spreading,0.001
cleaning,0.001
inflating,0.001
autographing,0.001
frying,0.001
riding,0.001
grooming,0.001
mowing,0.001
handwriting,0.001
flying,0.001
feeding,0.001
swinging,0.001
throwing,0.001
shoveling,0.001
manicuring,0.001
preaching,0.001
chasing,0.001
cramming,0.001
teaching,0.001
shredding,0.001
knitting,0.001
extinguishing,0.001
boxing,0.001
splashing,0.001
queuing,0.001
swimming,0.001
waving,0.001
bulldozing,0.001
kneeling,0.001
playing+fun,0.000
sanding,0.000
joining,0.000
squatting,0.000
officiating,0.000
digging,0.000
stitching,0.000
catching,0.000
stirring,0.000
lifting,0.000
tickling,0.000
instructing,0.000
sewing,0.000
fishing,0.000
floating,0.000
screwing,0.000
shopping,0.000
stacking,0.000
loading,0.000
coaching,0.000
gambling,0.000
assembling,0.000
launching,0.000
grilling,0.000
bouncing,0.000
mopping,0.000
folding,0.000
bicycling,0.000
skating,0.000
baking,0.000
crouching,0.000
sailing,0.000
fencing,0.000
weeding,0.000
sowing,0.000
sweeping,0.000
baptizing,0.000
applauding,0.000
unpacking,0.000
juggling,0.000
packaging,0.000
child+singing,0.000
packing,0.000
barbecuing,0.000
skipping,0.000
surfing,0.000
carving,0.000
scrubbing,0.000
clapping,0.000
drilling,0.000
jumping,0.000
repairing,0.000
buying,0.000
landing,0.000
dancing,0.000
leaping,0.000
exercising,0.000
welding,0.000
wrestling,0.000
celebrating,0.000
protesting,0.000
towing,0.000
marching,0.000
rowing,0.000
unloading,0.000
dunking,0.000
drumming,0.000
cheering,0.000
overflowing,0.000
boating,0.000
punting,0.000
building,0.000
jogging,0.000
constructing,0.000
bowling,0.000
playing+sports,0.000
pitching,0.000
rafting,0.000
competing,0.000
pedaling,0.000
sprinting,0.000
parading,0.000
racing,0.000
cheerleading,0.000
