diving,0.102
poking,0.027
swimming,0.023
stealing,0.020
sleeping,0.019
floating,0.018
cracking,0.017
attacking,0.016
flowing,0.013
typing,0.012
sliding,0.012
submerging,0.011
drumming,0.010
starting,0.010
spinning,0.009
playing+videogames,0.009
wetting,0.009
snapping,0.009
bubbling,0.009
smoking,0.008
rising,0.008
inflating,0.008
adult+male+speaking,0.008
playing+music,0.008
ascending,0.007
falling,0.007
pouring,0.007
assembling,0.007
fishing,0.007
pointing,0.007
locking,0.006
flooding,0.006
talking,0.006
coughing,0.006
draining,0.006
combusting,0.005
waking,0.005
dropping,0.005
dipping,0.005
flying,0.005
pressing,0.005
destroying,0.005
climbing,0.005
descending,0.005
resting,0.004
rafting,0.004
injecting,0.004
measuring,0.004
painting,0.004
cuddling,0.004
working,0.004
aiming,0.004
eating,0.004
boating,0.004
plugging,0.004
bouncing,0.004
feeding,0.004
sitting,0.004
turning,0.004
crawling,0.004
spilling,0.004
slapping,0.004
loading,0.004
putting,0.004
burying,0.004
sniffing,0.004
knocking,0.004
pushing,0.004
massaging,0.004
balancing,0.004
drawing,0.003
burning,0.003
reaching,0.003
stomping,0.003
splashing,0.003
slipping,0.003
removing,0.003
rocking,0.003
tattooing,0.003
handcuffing,0.003
cooking,0.003
licking,0.003
joining,0.003
biting,0.003
discussing,0.003
cramming,0.003
placing,0.003
filling,0.003
hunting,0.003
surfing,0.003
plunging,0.003
playing,0.003
sprinting,0.003
cleaning,0.003
storming,0.003
breaking,0.003
adult+female+speaking,0.003
hiking,0.003
hammering,0.003
tripping,0.003
laughing,0.003
stretching,0.003
writing,0.003
selling,0.002
digging,0.002
launching,0.002
chasing,0.002
tuning,0.002
bending,0.002
drinking,0.002
constructing,0.002
rowing,0.002
crafting,0.002
standing,0.002
emptying,0.002
fighting,0.002
asking,0.002
crashing,0.002
crushing,0.002
kicking,0.002
stirring,0.002
calling,0.002
crying,0.002
arresting,0.002
sketching,0.002
smashing,0.002
spitting,0.002
roaring,0.002
boiling,0.002
rubbing,0.002
sailing,0.002
welding,0.002
walking,0.002
dusting,0.002
camping,0.002
stacking,0.002
snuggling,0.002
steering,0.002
entering,0.002
reading,0.002
running,0.002
stopping,0.002
opening,0.002
telephoning,0.002
operating,0.002
boxing,0.002
colliding,0.002
exercising,0.002
grilling,0.002
snowing,0.002
blocking,0.002
handwriting,0.002
blowing,0.002
barbecuing,0.002
dragging,0.002
flicking,0.002
frying,0.002
closing,0.002
howling,0.002
tapping,0.002
covering,0.002
repairing,0.002
paying,0.002
baking,0.002
mopping,0.002
stitching,0.002
filming,0.002
piloting,0.002
hitting,0.002
squinting,0.002
exiting,0.002
flipping,0.002
dripping,0.002
smelling,0.002
hugging,0.002
leaping,0.002
performing,0.002
tickling,0.002
manicuring,0.002
lifting,0.002
lecturing,0.002
scratching,0.002
whistling,0.002
bathing,0.002
punching,0.002
waxing,0.002
catching,0.001
jumping,0.001
drenching,0.001
peeling,0.001
gripping,0.001
driving,0.001
raining,0.001
building,0.001
landing,0.001
twisting,0.001
spreading,0.001
sneezing,0.001
praying,0.001
leaning,0.001
knitting,0.001
watering,0.001
overflowing,0.001
clawing,0.001
autographing,0.001
vacuuming,0.001
singing,0.001
squatting,0.001
skiing,0.001
adult+female+singing,0.001
kissing,0.001
riding,0.001
giving,0.001
taping,0.001
interviewing,0.001
unpacking,0.001
packing,0.001
buttoning,0.001
brushing,0.001
guarding,0.001
fueling,0.001
punting,0.001
teaching,0.001
buying,0.001
rolling,0.001
erupting,0.001
swerving,0.001
bowing,0.001
washing,0.001
playing+fun,0.001
drying,0.001
screwing,0.001
crouching,0.001
chewing,0.001
socializing,0.001
adult+male+singing,0.001
shooting,0.001
dining,0.001
wrestling,0.001
instructing,0.001
packaging,0.001
barking,0.001
shopping,0.001
shaking,0.001
photographing,0.001
baptizing,0.001
queuing,0.001
hanging,0.001
serving,0.001
slicing,0.001
dunking,0.001
child+speaking,0.001
signing,0.001
juggling,0.001
protesting,0.001
sanding,0.001
yawning,0.001
leaking,0.001
jogging,0.001
carving,0.001
speaking,0.001
preaching,0.001
gambling,0.001
playing+sports,0.001
tying,0.001
unloading,0.001
bulldozing,0.001
clinging,0.001
shredding,0.001
studying,0.001
drilling,0.001
raising,0.001
rinsing,0.001
pulling,0.001
giggling,0.001
officiating,0.001
bicycling,0.001
dressing,0.001
picking,0.001
kneeling,0.001
carrying,0.001
tearing,0.001
folding,0.001
stroking,0.001
marching,0.001
competing,0.001
clearing,0.001
winking,0.001
sewing,0.001
scrubbing,0.001
frowning,0.001
extinguishing,0.001
celebrating,0.001
pedaling,0.001
shaving,0.001
cutting,0.001
applauding,0.001
shoveling,0.001
shrugging,0.001
wrapping,0.001
hitchhiking,0.001
shouting,0.001
smiling,0.001
sweeping,0.000
coaching,0.000
parading,0.000
planting,0.000
grinning,0.000
combing,0.000
clipping,0.000
racing,0.000
bowling,0.000
sowing,0.000
imitating,0.000
boarding,0.000
towing,0.000
spraying,0.000
swinging,0.000
clapping,0.000
sawing,0.000
waving,0.000
grooming,0.000
cheering,0.000
fencing,0.000
child+singing,0.000
trimming,0.000
skipping,0.000
skating,0.000
saluting,0.000
sprinkling,0.000
throwing,0.000
dancing,0.000
cheerleading,0.000
chopping,0.000
marrying,0.000
gardening,0.000
mowing,0.000
pitching,0.000
weeding,0.000
