adult+female+speaking,0.044
adult+male+speaking,0.036
standing,0.032
slapping,0.026
sitting,0.025
adult+female+singing,0.025
discussing,0.023
talking,0.022
stealing,0.022
fighting,0.017
laughing,0.016
fencing,0.014
selling,0.014
adult+male+singing,0.012
asking,0.012
shopping,0.011
walking,0.010
hugging,0.010
starting,0.009
attacking,0.009
roaring,0.009
joining,0.009
sneezing,0.008
smiling,0.008
working,0.008
socializing,0.007
singing,0.007
dining,0.007
mopping,0.007
giving,0.006
smashing,0.006
queuing,0.006
bowing,0.006
knocking,0.006
guarding,0.006
rocking,0.006
hitting,0.006
buying,0.006
cracking,0.006
hanging,0.006
pointing,0.005
playing+videogames,0.005
dusting,0.005
coughing,0.005
stopping,0.005
spitting,0.005
turning,0.005
smelling,0.005
stomping,0.005
clipping,0.005
imitating,0.005
filming,0.005
crafting,0.005
sniffing,0.004
squatting,0.004
arresting,0.004
leaning,0.004
drinking,0.004
handcuffing,0.004
placing,0.004
cooking,0.004
tripping,0.004
packing,0.004
entering,0.004
grinning,0.004
dressing,0.004
destroying,0.004
pushing,0.004
putting,0.004
cuddling,0.004
poking,0.003
throwing,0.003
marrying,0.003
cramming,0.003
squinting,0.003
carrying,0.003
cleaning,0.003
reaching,0.003
punching,0.003
baking,0.003
howling,0.003
giggling,0.003
picking,0.003
eating,0.003
playing+fun,0.003
crushing,0.003
smoking,0.003
barking,0.003
blocking,0.003
burying,0.003
playing,0.003
exiting,0.003
serving,0.003
aiming,0.003
assembling,0.003
paying,0.003
building,0.003
breaking,0.003
licking,0.003
kissing,0.003
child+speaking,0.003
falling,0.003
flicking,0.003
playing+music,0.003
shrugging,0.003
colliding,0.002
photographing,0.002
praying,0.002
unpacking,0.002
rising,0.002
gripping,0.002
officiating,0.002
opening,0.002
gardening,0.002
snapping,0.002
constructing,0.002
chewing,0.002
resting,0.002
teaching,0.002
child+singing,0.002
interviewing,0.002
crouching,0.002
packaging,0.002
boxing,0.002
kneeling,0.002
drying,0.002
slicing,0.002
hiking,0.002
raising,0.002
flooding,0.002
celebrating,0.002
whistling,0.002
carving,0.002
calling,0.002
hammering,0.002
performing,0.002
pulling,0.002
locking,0.002
swerving,0.002
removing,0.002
shooting,0.002
closing,0.002
speaking,0.002
dragging,0.002
stacking,0.002
running,0.002
shaking,0.002
raining,0.002
loading,0.002
rolling,0.002
emptying,0.002
cutting,0.002
hunting,0.002
clawing,0.002
telephoning,0.002
lecturing,0.002
flipping,0.001
camping,0.001
barbecuing,0.001
burning,0.001
coaching,0.001
planting,0.001
clearing,0.001
sliding,0.001
instructing,0.001
chopping,0.001
pouring,0.001
drumming,0.001
kicking,0.001
injecting,0.001
baptizing,0.001
swinging,0.001
chasing,0.001
winking,0.001
digging,0.001
wrapping,0.001
bowling,0.001
pressing,0.001
hitchhiking,0.001
knitting,0.001
tearing,0.001
watering,0.001
lifting,0.001
dropping,0.001
sweeping,0.001
slipping,0.001
covering,0.001
saluting,0.001
washing,0.001
plunging,0.001
dancing,0.001
buttoning,0.001
bulldozing,0.001
inflating,0.001
filling,0.001
frowning,0.001
painting,0.001
spinning,0.001
snowing,0.001
bouncing,0.001
bending,0.001
sailing,0.001
sleeping,0.001
balancing,0.001
snuggling,0.001
crying,0.001
catching,0.001
grooming,0.001
biting,0.001
competing,0.001
rubbing,0.001
tuning,0.001
vacuuming,0.001
bathing,0.001
plugging,0.001
clapping,0.001
trimming,0.001
scratching,0.001
crashing,0.001
boating,0.001
sawing,0.001
screwing,0.001
grilling,0.001
combing,0.001
stitching,0.001
driving,0.001
shouting,0.001
yawning,0.001
peeling,0.001
tattooing,0.001
protesting,0.001
drilling,0.001
punting,0.001
dipping,0.001
unloading,0.001
measuring,0.001
stretching,0.001
rowing,0.001
shoveling,0.001
wetting,0.001
preaching,0.001
stirring,0.001
waving,0.001
frying,0.001
jumping,0.001
riding,0.001
taping,0.001
spraying,0.001
splashing,0.001
tickling,0.001
fueling,0.001
feeding,0.001
pitching,0.001
clinging,0.001
weeding,0.001
mowing,0.001
tying,0.001
gambling,0.001
twisting,0.001
storming,0.001
skipping,0.001
spilling,0.001
studying,0.001
reading,0.001
signing,0.001
shaving,0.001
jogging,0.001
applauding,0.001
dunking,0.001
climbing,0.001
draining,0.001
folding,0.001
flowing,0.001
fishing,0.001
sanding,0.001
waking,0.001
extinguishing,0.001
autographing,0.001
rinsing,0.001
ascending,0.001
typing,0.001
playing+sports,0.001
massaging,0.001
scrubbing,0.001
drawing,0.001
sowing,0.001
marching,0.000
boiling,0.000
sewing,0.000
blowing,0.000
repairing,0.000
leaping,0.000
cheering,0.000
drenching,0.000
flying,0.000
wrestling,0.000
waxing,0.000
launching,0.000
crawling,0.000
diving,0.000
towing,0.000
combusting,0.000
operating,0.000
floating,0.000
exercising,0.000
swimming,0.000
parading,0.000
descending,0.000
sketching,0.000
stroking,0.000
rafting,0.000
brushing,0.000
overflowing,0.000
leaking,0.000
sprinkling,0.000
boarding,0.000
submerging,0.000
manicuring,0.000
bubbling,0.000
shredding,0.000
writing,0.000
juggling,0.000
tapping,0.000
steering,0.000
racing,0.000
dripping,0.000
bicycling,0.000
sprinting,0.000
piloting,0.000
spreading,0.000
skiing,0.000
handwriting,0.000
welding,0.000
cheerleading,0.000
erupting,0.000
landing,0.000
skating,0.000
surfing,0.000
pedaling,0.000
