adult+male+speaking,0.040
snowing,0.031
asking,0.028
hugging,0.024
cracking,0.024
discussing,0.019
knocking,0.019
pointing,0.018
talking,0.016
punching,0.015
laughing,0.015
slapping,0.015
standing,0.015
walking,0.014
starting,0.013
filming,0.013
smelling,0.013
fighting,0.013
handcuffing,0.013
smiling,0.013
photographing,0.012
arresting,0.011
interviewing,0.010
boxing,0.010
kissing,0.010
carrying,0.009
coughing,0.008
adult+female+speaking,0.008
locking,0.008
working,0.008
removing,0.008
squinting,0.007
spitting,0.007
sniffing,0.007
breaking,0.007
socializing,0.007
hiking,0.007
shoveling,0.007
guarding,0.006
burying,0.006
giving,0.006
blocking,0.006
stealing,0.006
grinning,0.005
attacking,0.005
destroying,0.005
turning,0.005
calling,0.005
rising,0.005
joining,0.005
leaning,0.005
poking,0.005
cuddling,0.005
frowning,0.005
reaching,0.005
dressing,0.005
winking,0.005
crafting,0.005
stopping,0.004
sneezing,0.004
drinking,0.004
plugging,0.004
crying,0.004
smashing,0.004
flicking,0.004
playing+videogames,0.004
aiming,0.004
giggling,0.004
digging,0.004
covering,0.004
telephoning,0.004
snapping,0.004
exiting,0.004
building,0.003
lecturing,0.003
hitting,0.003
hammering,0.003
buttoning,0.003
repairing,0.003
adult+male+singing,0.003
putting,0.003
coaching,0.003
clipping,0.003
speaking,0.003
skiing,0.003
measuring,0.003
clearing,0.003
selling,0.003
smoking,0.003
assembling,0.003
sailing,0.003
constructing,0.003
taping,0.003
fishing,0.003
biting,0.003
marrying,0.003
waking,0.003
gripping,0.003
rocking,0.003
tripping,0.003
fueling,0.003
plunging,0.002
tying,0.002
imitating,0.002
adult+female+singing,0.002
teaching,0.002
inflating,0.002
loading,0.002
sitting,0.002
camping,0.002
singing,0.002
placing,0.002
climbing,0.002
shrugging,0.002
shooting,0.002
throwing,0.002
crushing,0.002
hitchhiking,0.002
screwing,0.002
entering,0.002
tearing,0.002
spraying,0.002
spinning,0.002
raising,0.002
drilling,0.002
licking,0.002
balancing,0.002
tattooing,0.002
signing,0.002
autographing,0.002
opening,0.002
hunting,0.002
playing,0.002
colliding,0.002
sanding,0.002
whistling,0.002
slipping,0.002
snuggling,0.002
bowing,0.002
instructing,0.002
bubbling,0.002
fencing,0.002
hanging,0.002
chewing,0.002
protesting,0.002
falling,0.002
closing,0.002
drawing,0.001
cleaning,0.001
picking,0.001
blowing,0.001
child+speaking,0.001
praying,0.001
dusting,0.001
draining,0.001
shopping,0.001
burning,0.001
painting,0.001
catching,0.001
resting,0.001
shouting,0.001
cramming,0.001
eating,0.001
sliding,0.001
pushing,0.001
boating,0.001
carving,0.001
buying,0.001
saluting,0.001
drying,0.001
cooking,0.001
extinguishing,0.001
stomping,0.001
tuning,0.001
officiating,0.001
flowing,0.001
rubbing,0.001
flooding,0.001
queuing,0.001
paying,0.001
gardening,0.001
dropping,0.001
scratching,0.001
running,0.001
packing,0.001
sketching,0.001
crashing,0.001
washing,0.001
raining,0.001
pulling,0.001
kicking,0.001
splashing,0.001
lifting,0.001
roaring,0.001
emptying,0.001
floating,0.001
barking,0.001
playing+fun,0.001
reading,0.001
packaging,0.001
stacking,0.001
performing,0.001
filling,0.001
shaving,0.001
writing,0.001
juggling,0.001
peeling,0.001
diving,0.001
storming,0.001
celebrating,0.001
flipping,0.001
serving,0.001
sleeping,0.001
waving,0.001
unpacking,0.001
ascending,0.001
folding,0.001
boiling,0.001
dragging,0.001
sawing,0.001
clinging,0.001
operating,0.001
boarding,0.001
wrapping,0.001
erupting,0.001
surfing,0.001
injecting,0.001
howling,0.001
shaking,0.001
twisting,0.001
cutting,0.001
piloting,0.001
swerving,0.001
baptizing,0.001
handwriting,0.001
jogging,0.001
combing,0.001
leaking,0.001
typing,0.001
studying,0.001
bulldozing,0.001
playing+music,0.001
rolling,0.001
dunking,0.001
baking,0.001
playing+sports,0.001
rowing,0.001
clawing,0.001
preaching,0.001
trimming,0.001
swimming,0.001
combusting,0.001
brushing,0.001
watering,0.001
kneeling,0.001
bending,0.001
grooming,0.001
crawling,0.001
spilling,0.001
chopping,0.001
wetting,0.001
flying,0.001
bathing,0.001
planting,0.001
slicing,0.001
unloading,0.001
submerging,0.001
wrestling,0.001
stitching,0.001
barbecuing,0.001
driving,0.001
towing,0.001
mopping,0.001
yawning,0.001
tapping,0.001
descending,0.001
drenching,0.001
pouring,0.001
tickling,0.000
stretching,0.000
pressing,0.000
dining,0.000
feeding,0.000
stroking,0.000
chasing,0.000
frying,0.000
grilling,0.000
dipping,0.000
launching,0.000
rinsing,0.000
weeding,0.000
clapping,0.000
punting,0.000
waxing,0.000
shredding,0.000
squatting,0.000
skating,0.000
steering,0.000
applauding,0.000
dancing,0.000
riding,0.000
rafting,0.000
competing,0.000
bowling,0.000
drumming,0.000
crouching,0.000
sowing,0.000
bicycling,0.000
leaping,0.000
sewing,0.000
sweeping,0.000
welding,0.000
skipping,0.000
scrubbing,0.000
bouncing,0.000
massaging,0.000
pitching,0.000
vacuuming,0.000
manicuring,0.000
stirring,0.000
gambling,0.000
child+singing,0.000
spreading,0.000
marching,0.000
dripping,0.000
mowing,0.000
cheering,0.000
knitting,0.000
overflowing,0.000
exercising,0.000
jumping,0.000
sprinting,0.000
parading,0.000
sprinkling,0.000
pedaling,0.000
racing,0.000
landing,0.000
swinging,0.000
cheerleading,0.000
