discussing,0.055
sneezing,0.046
adult+male+speaking,0.035
laughing,0.034
adult+female+speaking,0.031
drinking,0.026
smelling,0.023
sniffing,0.023
talking,0.022
asking,0.021
pointing,0.018
smiling,0.017
standing,0.016
coughing,0.016
hugging,0.014
socializing,0.014
dining,0.014
shopping,0.013
crying,0.013
spitting,0.013
bowing,0.013
eating,0.013
sitting,0.010
coaching,0.010
queuing,0.010
giggling,0.009
praying,0.009
frowning,0.008
cramming,0.008
slapping,0.008
imitating,0.008
grinning,0.008
adult+male+singing,0.008
giving,0.007
squinting,0.007
starting,0.007
stealing,0.007
bowling,0.006
adult+female+singing,0.006
buying,0.006
interviewing,0.006
shrugging,0.006
selling,0.005
teaching,0.005
chewing,0.005
walking,0.005
celebrating,0.005
speaking,0.005
winking,0.005
gambling,0.005
putting,0.004
poking,0.004
kissing,0.004
officiating,0.004
joining,0.004
aiming,0.004
preaching,0.004
stopping,0.004
baking,0.004
filming,0.004
baptizing,0.004
playing+videogames,0.004
dressing,0.003
clapping,0.003
placing,0.003
serving,0.003
cooking,0.003
applauding,0.003
marrying,0.003
studying,0.003
instructing,0.003
autographing,0.003
picking,0.003
working,0.003
yawning,0.003
turning,0.003
shaking,0.003
exiting,0.003
dipping,0.003
entering,0.003
blowing,0.003
opening,0.003
licking,0.003
cuddling,0.003
reading,0.003
snapping,0.003
paying,0.003
singing,0.003
child+speaking,0.003
reaching,0.003
lecturing,0.002
roaring,0.002
child+singing,0.002
performing,0.002
leaning,0.002
photographing,0.002
flicking,0.002
crafting,0.002
rising,0.002
handcuffing,0.002
tattooing,0.002
arresting,0.002
cracking,0.002
signing,0.002
carrying,0.002
closing,0.002
smoking,0.002
pressing,0.002
biting,0.002
tripping,0.002
rocking,0.002
stomping,0.002
pushing,0.002
calling,0.002
waving,0.002
telephoning,0.002
saluting,0.002
clipping,0.002
fighting,0.002
filling,0.002
wrestling,0.001
rubbing,0.001
stirring,0.001
cheering,0.001
shouting,0.001
bending,0.001
snuggling,0.001
boxing,0.001
knocking,0.001
plunging,0.001
competing,0.001
pouring,0.001
raising,0.001
guarding,0.001
emptying,0.001
inflating,0.001
playing+music,0.001
blocking,0.001
buttoning,0.001
brushing,0.001
kneeling,0.001
gripping,0.001
rolling,0.001
injecting,0.001
playing,0.001
spilling,0.001
covering,0.001
watering,0.001
packing,0.001
tuning,0.001
stacking,0.001
crouching,0.001
whistling,0.001
mopping,0.001
dancing,0.001
crawling,0.001
squatting,0.001
attacking,0.001
playing+sports,0.001
punching,0.001
drying,0.001
swerving,0.001
dusting,0.001
feeding,0.001
locking,0.001
resting,0.001
removing,0.001
lifting,0.001
stroking,0.001
bubbling,0.001
peeling,0.001
playing+fun,0.001
smashing,0.001
measuring,0.001
painting,0.001
shaving,0.001
twisting,0.001
scratching,0.001
massaging,0.001
unpacking,0.001
burying,0.001
carving,0.001
waking,0.001
packaging,0.001
crushing,0.001
typing,0.001
combing,0.001
dropping,0.001
taping,0.001
barking,0.001
dragging,0.001
planting,0.001
shooting,0.001
howling,0.001
tickling,0.001
drenching,0.001
loading,0.001
spraying,0.001
slicing,0.001
spinning,0.001
marching,0.001
throwing,0.001
tying,0.001
handwriting,0.001
assembling,0.001
protesting,0.001
destroying,0.001
flowing,0.001
frying,0.001
wrapping,0.001
writing,0.001
splashing,0.001
breaking,0.001
pulling,0.001
waxing,0.001
sleeping,0.001
tapping,0.001
submerging,0.001
sprinkling,0.001
hitting,0.001
stitching,0.001
gardening,0.001
plugging,0.001
tearing,0.001
exercising,0.001
stretching,0.001
hiking,0.001
boiling,0.001
bouncing,0.001
flipping,0.001
slipping,0.001
hunting,0.001
falling,0.001
chopping,0.001
burning,0.001
barbecuing,0.001
running,0.001
skipping,0.000
cheerleading,0.000
screwing,0.000
cutting,0.000
dripping,0.000
sailing,0.000
fencing,0.000
balancing,0.000
chasing,0.000
sowing,0.000
hitchhiking,0.000
camping,0.000
manicuring,0.000
drumming,0.000
drawing,0.000
sprinting,0.000
pitching,0.000
spreading,0.000
sewing,0.000
clawing,0.000
parading,0.000
clearing,0.000
bathing,0.000
rowing,0.000
grooming,0.000
sliding,0.000
draining,0.000
hammering,0.000
boarding,0.000
wetting,0.000
drilling,0.000
knitting,0.000
dunking,0.000
raining,0.000
punting,0.000
sketching,0.000
driving,0.000
riding,0.000
snowing,0.000
washing,0.000
fueling,0.000
grilling,0.000
kicking,0.000
sanding,0.000
combusting,0.000
steering,0.000
swimming,0.000
ascending,0.000
catching,0.000
flooding,0.000
folding,0.000
cleaning,0.000
jogging,0.000
rinsing,0.000
sawing,0.000
operating,0.000
sweeping,0.000
constructing,0.000
weeding,0.000
storming,0.000
colliding,0.000
unloading,0.000
vacuuming,0.000
hanging,0.000
repairing,0.000
scrubbing,0.000
diving,0.000
descending,0.000
racing,0.000
clinging,0.000
leaping,0.000
building,0.000
digging,0.000
leaking,0.000
jumping,0.000
bulldozing,0.000
piloting,0.000
shoveling,0.000
overflowing,0.000
climbing,0.000
trimming,0.000
extinguishing,0.000
skating,0.000
skiing,0.000
flying,0.000
boating,0.000
floating,0.000
juggling,0.000
shredding,0.000
surfing,0.000
crashing,0.000
mowing,0.000
towing,0.000
swinging,0.000
launching,0.000
erupting,0.000
welding,0.000
fishing,0.000
rafting,0.000
pedaling,0.000
bicycling,0.000
landing,0.000
