cooking,0.113
mopping,0.081
cleaning,0.073
dusting,0.041
baking,0.036
stirring,0.028
laughing,0.015
standing,0.013
sweeping,0.013
scrubbing,0.013
adult+male+speaking,0.012
adult+male+singing,0.011
flipping,0.011
drumming,0.011
playing+music,0.010
rolling,0.010
adult+female+singing,0.009
talking,0.008
sanding,0.007
fighting,0.007
working,0.007
frying,0.007
folding,0.007
chewing,0.006
slicing,0.006
crafting,0.006
washing,0.006
cracking,0.006
clearing,0.005
shaking,0.005
imitating,0.005
putting,0.005
rubbing,0.005
gripping,0.005
vacuuming,0.005
slapping,0.005
removing,0.005
peeling,0.005
singing,0.005
playing+videogames,0.005
hammering,0.004
stomping,0.004
coughing,0.004
eating,0.004
packing,0.004
dancing,0.004
flicking,0.004
drying,0.004
licking,0.004
dressing,0.004
handcuffing,0.004
stacking,0.004
smashing,0.004
brushing,0.003
rocking,0.003
adult+female+speaking,0.003
drinking,0.003
sitting,0.003
wrapping,0.003
walking,0.003
sniffing,0.003
running,0.003
crushing,0.003
discussing,0.003
scratching,0.003
punching,0.003
painting,0.003
placing,0.003
unpacking,0.003
turning,0.003
playing,0.003
rinsing,0.003
smiling,0.003
sneezing,0.003
dipping,0.003
hugging,0.003
performing,0.003
snapping,0.003
squinting,0.003
breaking,0.002
chopping,0.002
poking,0.002
attacking,0.002
dining,0.002
knocking,0.002
waxing,0.002
bowing,0.002
teaching,0.002
tying,0.002
knitting,0.002
pulling,0.002
boiling,0.002
shaving,0.002
clapping,0.002
smelling,0.002
clipping,0.002
combing,0.002
cramming,0.002
grinning,0.002
hitting,0.002
packaging,0.002
starting,0.002
child+speaking,0.002
chasing,0.002
opening,0.002
reaching,0.002
measuring,0.002
bowling,0.002
spinning,0.002
spreading,0.002
tearing,0.002
pressing,0.002
aiming,0.002
telephoning,0.002
stealing,0.002
taping,0.002
assembling,0.002
closing,0.002
instructing,0.002
whistling,0.002
twisting,0.002
roaring,0.002
stopping,0.002
colliding,0.002
pushing,0.002
giggling,0.002
child+singing,0.002
dragging,0.002
tickling,0.002
biting,0.001
constructing,0.001
socializing,0.001
bouncing,0.001
carving,0.001
juggling,0.001
spitting,0.001
massaging,0.001
tapping,0.001
arresting,0.001
cutting,0.001
pointing,0.001
bending,0.001
rising,0.001
dropping,0.001
drawing,0.001
spilling,0.001
shoveling,0.001
pouring,0.001
throwing,0.001
leaning,0.001
emptying,0.001
spraying,0.001
tattooing,0.001
covering,0.001
smoking,0.001
burying,0.001
joining,0.001
coaching,0.001
asking,0.001
swerving,0.001
sprinkling,0.001
falling,0.001
tripping,0.001
carrying,0.001
rowing,0.001
stretching,0.001
plunging,0.001
serving,0.001
signing,0.001
shredding,0.001
shrugging,0.001
giving,0.001
frowning,0.001
grilling,0.001
injecting,0.001
celebrating,0.001
filming,0.001
cuddling,0.001
hanging,0.001
slipping,0.001
exercising,0.001
kneeling,0.001
destroying,0.001
loading,0.001
squatting,0.001
sawing,0.001
balancing,0.001
crying,0.001
entering,0.001
buttoning,0.001
stroking,0.001
sliding,0.001
barking,0.001
building,0.001
raising,0.001
bathing,0.001
stitching,0.001
catching,0.001
lifting,0.001
competing,0.001
filling,0.001
playing+fun,0.001
studying,0.001
shouting,0.001
jogging,0.001
manicuring,0.001
fencing,0.001
feeding,0.001
crawling,0.001
selling,0.001
digging,0.001
calling,0.001
blocking,0.001
barbecuing,0.001
exiting,0.001
applauding,0.001
guarding,0.001
kissing,0.001
boxing,0.001
jumping,0.001
waving,0.001
trimming,0.001
sleeping,0.001
flooding,0.001
inflating,0.001
skipping,0.001
crashing,0.001
saluting,0.001
clawing,0.001
draining,0.001
snowing,0.001
fishing,0.001
combusting,0.001
lecturing,0.001
hunting,0.001
sowing,0.001
praying,0.001
speaking,0.001
ascending,0.001
plugging,0.001
shopping,0.001
locking,0.001
blowing,0.001
resting,0.001
typing,0.001
wetting,0.001
howling,0.001
marrying,0.001
clinging,0.001
gardening,0.000
snuggling,0.000
climbing,0.000
repairing,0.000
driving,0.000
kicking,0.000
shooting,0.000
paying,0.000
preaching,0.000
autographing,0.000
baptizing,0.000
wrestling,0.000
winking,0.000
unloading,0.000
bubbling,0.000
photographing,0.000
crouching,0.000
swinging,0.000
flowing,0.000
sketching,0.000
reading,0.000
interviewing,0.000
burning,0.000
sewing,0.000
grooming,0.000
waking,0.000
planting,0.000
yawning,0.000
raining,0.000
cheering,0.000
sprinting,0.000
descending,0.000
submerging,0.000
leaping,0.000
picking,0.000
racing,0.000
weeding,0.000
queuing,0.000
diving,0.000
watering,0.000
hiking,0.000
swimming,0.000
marching,0.000
writing,0.000
screwing,0.000
handwriting,0.000
boarding,0.000
pitching,0.000
steering,0.000
tuning,0.000
skiing,0.000
drenching,0.000
extinguishing,0.000
splashing,0.000
storming,0.000
playing+sports,0.000
skating,0.000
bicycling,0.000
hitchhiking,0.000
operating,0.000
punting,0.000
boating,0.000
drilling,0.000
mowing,0.000
flying,0.000
officiating,0.000
bulldozing,0.000
leaking,0.000
buying,0.000
gambling,0.000
towing,0.000
floating,0.000
cheerleading,0.000
camping,0.000
overflowing,0.000
landing,0.000
dripping,0.000
rafting,0.000
erupting,0.000
parading,0.000
fueling,0.000
riding,0.000
launching,0.000
surfing,0.000
sailing,0.000
dunking,0.000
welding,0.000
protesting,0.000
pedaling,0.000
piloting,0.000
