dining,0.045
adult+male+speaking,0.031
standing,0.030
cooking,0.026
playing+videogames,0.025
mopping,0.024
working,0.021
walking,0.016
discussing,0.015
talking,0.015
bowling,0.014
boxing,0.013
sitting,0.013
laughing,0.013
shopping,0.010
running,0.010
stirring,0.009
stealing,0.009
drinking,0.009
adult+female+speaking,0.009
drilling,0.009
playing+music,0.009
baking,0.009
packaging,0.008
serving,0.008
knocking,0.008
cramming,0.008
adult+female+singing,0.008
putting,0.008
assembling,0.008
asking,0.007
competing,0.007
officiating,0.007
guarding,0.007
adult+male+singing,0.006
dusting,0.006
socializing,0.006
turning,0.006
selling,0.006
punching,0.006
frying,0.006
drumming,0.006
sweeping,0.006
aiming,0.005
gripping,0.005
crafting,0.005
fighting,0.005
stacking,0.005
smashing,0.005
placing,0.005
entering,0.005
constructing,0.005
playing,0.005
sniffing,0.004
loading,0.004
stomping,0.004
eating,0.004
packing,0.004
bowing,0.004
sneezing,0.004
slapping,0.004
squatting,0.004
cleaning,0.004
hammering,0.004
jogging,0.004
interviewing,0.004
starting,0.004
rising,0.004
smiling,0.004
imitating,0.004
dressing,0.003
skipping,0.003
celebrating,0.003
performing,0.003
cheerleading,0.003
marching,0.003
rocking,0.003
flicking,0.003
pouring,0.003
sanding,0.003
blocking,0.003
exiting,0.003
balancing,0.003
handcuffing,0.003
child+speaking,0.003
coughing,0.003
coaching,0.003
filming,0.003
singing,0.003
smelling,0.003
dancing,0.003
repairing,0.003
skating,0.003
lifting,0.003
teaching,0.003
hitting,0.003
crushing,0.003
pulling,0.003
exercising,0.003
sprinting,0.003
flipping,0.003
screwing,0.003
squinting,0.003
whistling,0.003
attacking,0.003
dipping,0.002
plunging,0.002
measuring,0.002
vacuuming,0.002
building,0.002
emptying,0.002
instructing,0.002
playing+sports,0.002
tripping,0.002
shrugging,0.002
hugging,0.002
kicking,0.002
stopping,0.002
inflating,0.002
tattooing,0.002
grinning,0.002
shaking,0.002
wrapping,0.002
buying,0.002
poking,0.002
spitting,0.002
unloading,0.002
throwing,0.002
chewing,0.002
saluting,0.002
joining,0.002
raising,0.002
drying,0.002
stretching,0.002
unpacking,0.002
giving,0.002
shoveling,0.002
cheering,0.002
hanging,0.002
stitching,0.002
painting,0.002
removing,0.002
juggling,0.002
speaking,0.002
spinning,0.002
praying,0.002
climbing,0.002
fencing,0.002
bouncing,0.002
autographing,0.002
giggling,0.002
flooding,0.002
rowing,0.002
skiing,0.002
sliding,0.002
racing,0.002
filling,0.002
reaching,0.002
leaning,0.002
jumping,0.002
snapping,0.002
roaring,0.002
arresting,0.002
rolling,0.002
preaching,0.002
punting,0.002
slipping,0.002
hiking,0.001
slicing,0.001
snowing,0.001
rubbing,0.001
carving,0.001
sawing,0.001
bending,0.001
child+singing,0.001
playing+fun,0.001
carrying,0.001
applauding,0.001
studying,0.001
queuing,0.001
ascending,0.001
scrubbing,0.001
opening,0.001
pushing,0.001
digging,0.001
telephoning,0.001
pitching,0.001
photographing,0.001
washing,0.001
burying,0.001
cuddling,0.001
destroying,0.001
wrestling,0.001
howling,0.001
paying,0.001
breaking,0.001
marrying,0.001
injecting,0.001
fueling,0.001
dunking,0.001
draining,0.001
cracking,0.001
boiling,0.001
covering,0.001
barking,0.001
swerving,0.001
lecturing,0.001
pointing,0.001
closing,0.001
frowning,0.001
plugging,0.001
taping,0.001
locking,0.001
gambling,0.001
launching,0.001
licking,0.001
clapping,0.001
shouting,0.001
colliding,0.001
parading,0.001
kneeling,0.001
falling,0.001
bicycling,0.001
twisting,0.001
smoking,0.001
knitting,0.001
clearing,0.001
barbecuing,0.001
spilling,0.001
pressing,0.001
boating,0.001
dropping,0.001
peeling,0.001
shredding,0.001
bathing,0.001
sewing,0.001
grilling,0.001
fishing,0.001
calling,0.001
diving,0.001
crouching,0.001
catching,0.001
buttoning,0.001
tying,0.001
baptizing,0.001
leaking,0.001
clawing,0.001
splashing,0.001
resting,0.001
rinsing,0.001
dragging,0.001
descending,0.001
clipping,0.001
tuning,0.001
clinging,0.001
winking,0.001
biting,0.001
welding,0.001
manicuring,0.001
folding,0.001
shaving,0.001
scratching,0.001
shooting,0.001
brushing,0.001
tapping,0.001
drawing,0.001
tickling,0.001
feeding,0.001
bulldozing,0.001
signing,0.001
sprinkling,0.001
towing,0.001
typing,0.001
spraying,0.001
chasing,0.001
boarding,0.001
chopping,0.001
crawling,0.001
swinging,0.001
leaping,0.001
reading,0.001
hunting,0.001
raining,0.001
waving,0.001
snuggling,0.001
protesting,0.001
swimming,0.001
extinguishing,0.001
operating,0.001
drenching,0.001
combing,0.000
crying,0.000
picking,0.000
bubbling,0.000
flowing,0.000
combusting,0.000
wetting,0.000
handwriting,0.000
cutting,0.000
pedaling,0.000
storming,0.000
kissing,0.000
watering,0.000
grooming,0.000
writing,0.000
sowing,0.000
tearing,0.000
blowing,0.000
dripping,0.000
sleeping,0.000
trimming,0.000
gardening,0.000
steering,0.000
planting,0.000
crashing,0.000
hitchhiking,0.000
rafting,0.000
massaging,0.000
sketching,0.000
burning,0.000
landing,0.000
camping,0.000
riding,0.000
overflowing,0.000
sailing,0.000
driving,0.000
waking,0.000
waxing,0.000
stroking,0.000
spreading,0.000
submerging,0.000
floating,0.000
yawning,0.000
flying,0.000
mowing,0.000
weeding,0.000
surfing,0.000
piloting,0.000
erupting,0.000
