sneezing,0.037
laughing,0.030
standing,0.027
slapping,0.026
stealing,0.023
adult+male+singing,0.020
adult+male+speaking,0.020
walking,0.019
filming,0.019
bowing,0.018
imitating,0.017
arresting,0.016
guarding,0.015
asking,0.013
attacking,0.012
discussing,0.011
spitting,0.011
stomping,0.011
queuing,0.010
knocking,0.009
shouting,0.009
running,0.009
coughing,0.009
socializing,0.008
singing,0.008
stopping,0.008
talking,0.008
fighting,0.008
blocking,0.007
joining,0.007
smashing,0.007
punching,0.007
working,0.007
tripping,0.006
sitting,0.006
smiling,0.006
cramming,0.006
handcuffing,0.006
starting,0.006
leaning,0.006
exiting,0.006
hugging,0.006
barking,0.005
squinting,0.005
entering,0.005
grinning,0.005
protesting,0.005
turning,0.005
howling,0.005
photographing,0.005
saluting,0.005
adult+female+singing,0.005
playing+videogames,0.005
praying,0.005
cracking,0.005
rising,0.005
kicking,0.005
raising,0.004
building,0.004
shooting,0.004
officiating,0.004
fencing,0.004
hitting,0.004
giving,0.004
throwing,0.004
breaking,0.004
destroying,0.004
performing,0.004
roaring,0.004
smelling,0.004
hammering,0.004
calling,0.004
giggling,0.004
chasing,0.004
dancing,0.004
sniffing,0.004
speaking,0.004
interviewing,0.004
squatting,0.004
celebrating,0.004
slipping,0.004
drinking,0.003
boxing,0.003
reaching,0.003
adult+female+speaking,0.003
rocking,0.003
falling,0.003
whistling,0.003
aiming,0.003
shaking,0.003
crying,0.003
shopping,0.003
playing,0.003
snapping,0.003
crushing,0.003
telephoning,0.003
child+singing,0.003
shrugging,0.003
jumping,0.003
mopping,0.003
child+speaking,0.003
carrying,0.003
marrying,0.003
pointing,0.003
selling,0.003
kissing,0.003
burying,0.003
smoking,0.002
locking,0.002
jogging,0.002
colliding,0.002
preaching,0.002
assembling,0.002
cleaning,0.002
lifting,0.002
clipping,0.002
playing+fun,0.002
pushing,0.002
dropping,0.002
clapping,0.002
covering,0.002
sliding,0.002
dusting,0.002
yawning,0.002
eating,0.002
shaving,0.002
pulling,0.002
autographing,0.002
winking,0.002
drilling,0.002
biting,0.002
licking,0.002
applauding,0.002
sprinting,0.002
stacking,0.002
constructing,0.002
chewing,0.002
playing+sports,0.002
frowning,0.002
opening,0.002
raining,0.002
flicking,0.002
skipping,0.002
signing,0.002
playing+music,0.002
putting,0.002
dining,0.002
coaching,0.002
cheering,0.002
swerving,0.002
baptizing,0.002
instructing,0.002
sweeping,0.002
bending,0.002
resting,0.002
spinning,0.002
teaching,0.002
taping,0.002
measuring,0.002
crashing,0.002
waving,0.002
dressing,0.002
fueling,0.002
crouching,0.002
studying,0.002
dragging,0.002
kneeling,0.002
removing,0.001
closing,0.001
flipping,0.001
dunking,0.001
placing,0.001
lecturing,0.001
tuning,0.001
paying,0.001
gripping,0.001
catching,0.001
extinguishing,0.001
operating,0.001
diving,0.001
loading,0.001
hanging,0.001
screwing,0.001
poking,0.001
pitching,0.001
cuddling,0.001
leaping,0.001
shoveling,0.001
hitchhiking,0.001
tapping,0.001
exercising,0.001
buying,0.001
rubbing,0.001
hunting,0.001
competing,0.001
plugging,0.001
grooming,0.001
pressing,0.001
rolling,0.001
drumming,0.001
racing,0.001
painting,0.001
waking,0.001
camping,0.001
drying,0.001
planting,0.001
tearing,0.001
burning,0.001
boarding,0.001
plunging,0.001
driving,0.001
sleeping,0.001
clearing,0.001
serving,0.001
feeding,0.001
parading,0.001
spraying,0.001
launching,0.001
storming,0.001
waxing,0.001
marching,0.001
hiking,0.001
riding,0.001
bowling,0.001
cutting,0.001
bubbling,0.001
stretching,0.001
packaging,0.001
blowing,0.001
washing,0.001
unloading,0.001
digging,0.001
clawing,0.001
flooding,0.001
bulldozing,0.001
scratching,0.001
emptying,0.001
inflating,0.001
skating,0.001
picking,0.001
punting,0.001
sanding,0.001
typing,0.001
cooking,0.001
gambling,0.001
injecting,0.001
juggling,0.001
tickling,0.001
filling,0.001
wetting,0.001
crafting,0.001
flying,0.001
snowing,0.001
sawing,0.001
buttoning,0.001
combusting,0.001
sailing,0.001
brushing,0.001
twisting,0.001
mowing,0.001
combing,0.001
reading,0.001
trimming,0.001
tattooing,0.001
packing,0.001
spreading,0.001
balancing,0.001
erupting,0.001
chopping,0.001
slicing,0.001
repairing,0.001
crawling,0.001
swinging,0.001
carving,0.001
scrubbing,0.001
climbing,0.001
drenching,0.001
wrestling,0.001
gardening,0.001
submerging,0.001
welding,0.001
bouncing,0.001
splashing,0.001
weeding,0.001
vacuuming,0.001
watering,0.001
tying,0.001
barbecuing,0.001
ascending,0.001
cheerleading,0.000
spilling,0.000
wrapping,0.000
drawing,0.000
sketching,0.000
bathing,0.000
folding,0.000
skiing,0.000
towing,0.000
sowing,0.000
piloting,0.000
unpacking,0.000
dipping,0.000
snuggling,0.000
sewing,0.000
bicycling,0.000
swimming,0.000
grilling,0.000
boating,0.000
descending,0.000
massaging,0.000
writing,0.000
floating,0.000
rowing,0.000
steering,0.000
clinging,0.000
baking,0.000
draining,0.000
stitching,0.000
dripping,0.000
stroking,0.000
fishing,0.000
leaking,0.000
flowing,0.000
pouring,0.000
handwriting,0.000
shredding,0.000
peeling,0.000
rinsing,0.000
boiling,0.000
manicuring,0.000
landing,0.000
surfing,0.000
frying,0.000
sprinkling,0.000
pedaling,0.000
stirring,0.000
overflowing,0.000
knitting,0.000
rafting,0.000
