tattooing,0.064
adult+male+speaking,0.050
painting,0.032
adult+female+singing,0.023
adult+male+singing,0.022
talking,0.021
drawing,0.019
filming,0.018
adult+female+speaking,0.018
standing,0.018
smiling,0.016
playing+videogames,0.015
starting,0.015
cracking,0.014
discussing,0.013
hugging,0.011
slapping,0.011
sitting,0.010
knocking,0.010
rising,0.009
asking,0.009
sketching,0.008
photographing,0.008
pointing,0.008
punching,0.008
hanging,0.008
grinning,0.007
aiming,0.007
leaning,0.007
arresting,0.007
singing,0.007
blocking,0.006
raising,0.006
cuddling,0.006
fighting,0.006
handcuffing,0.006
smoking,0.006
attacking,0.006
laughing,0.006
squinting,0.006
shrugging,0.006
clipping,0.005
rocking,0.005
lifting,0.005
shaving,0.005
reaching,0.005
locking,0.005
burning,0.005
covering,0.005
performing,0.005
opening,0.005
dusting,0.005
working,0.005
destroying,0.004
colliding,0.004
giving,0.004
taping,0.004
hitting,0.004
walking,0.004
closing,0.004
crafting,0.004
boxing,0.004
saluting,0.004
interviewing,0.004
carrying,0.004
shooting,0.003
snapping,0.003
smashing,0.003
playing,0.003
lecturing,0.003
waxing,0.003
turning,0.003
massaging,0.003
playing+music,0.003
socializing,0.003
winking,0.003
instructing,0.003
joining,0.003
crushing,0.003
stomping,0.003
stopping,0.003
celebrating,0.003
gripping,0.003
roaring,0.003
queuing,0.003
plunging,0.003
putting,0.003
exiting,0.003
plugging,0.003
coaching,0.003
poking,0.003
swerving,0.003
flicking,0.003
squatting,0.003
protesting,0.003
cramming,0.003
entering,0.003
guarding,0.003
tripping,0.003
spraying,0.003
breaking,0.003
brushing,0.003
pulling,0.003
bowing,0.002
removing,0.002
pressing,0.002
imitating,0.002
selling,0.002
stealing,0.002
kissing,0.002
assembling,0.002
hammering,0.002
applauding,0.002
speaking,0.002
dressing,0.002
praying,0.002
burying,0.002
dragging,0.002
coughing,0.002
measuring,0.002
manicuring,0.002
teaching,0.002
waving,0.002
marrying,0.002
frowning,0.002
rowing,0.002
combusting,0.002
giggling,0.002
whistling,0.002
operating,0.002
stretching,0.002
baptizing,0.002
spinning,0.002
rubbing,0.002
pushing,0.002
launching,0.002
injecting,0.002
drumming,0.002
officiating,0.002
drinking,0.002
sliding,0.002
drying,0.002
riding,0.002
diving,0.002
resting,0.002
shouting,0.002
loading,0.002
sleeping,0.002
licking,0.002
kneeling,0.002
combing,0.002
building,0.001
falling,0.001
screwing,0.001
dropping,0.001
balancing,0.001
snowing,0.001
biting,0.001
tuning,0.001
sailing,0.001
spitting,0.001
flowing,0.001
raining,0.001
constructing,0.001
driving,0.001
crashing,0.001
clapping,0.001
shaking,0.001
exercising,0.001
kicking,0.001
extinguishing,0.001
fueling,0.001
peeling,0.001
dining,0.001
telephoning,0.001
waking,0.001
flooding,0.001
dancing,0.001
crying,0.001
howling,0.001
tickling,0.001
placing,0.001
tearing,0.001
sanding,0.001
chewing,0.001
steering,0.001
cheering,0.001
signing,0.001
twisting,0.001
ascending,0.001
autographing,0.001
draining,0.001
dripping,0.001
inflating,0.001
sneezing,0.001
snuggling,0.001
calling,0.001
competing,0.001
smelling,0.001
serving,0.001
flying,0.001
bending,0.001
clawing,0.001
throwing,0.001
shopping,0.001
sniffing,0.001
floating,0.001
slipping,0.001
sawing,0.001
reading,0.001
running,0.001
piloting,0.001
hitchhiking,0.001
storming,0.001
wrapping,0.001
grooming,0.001
playing+sports,0.001
punting,0.001
scratching,0.001
tapping,0.001
buttoning,0.001
wrestling,0.001
gambling,0.001
child+singing,0.001
stroking,0.001
mopping,0.001
handwriting,0.001
repairing,0.001
submerging,0.001
blowing,0.001
barking,0.001
skiing,0.001
crouching,0.001
marching,0.001
emptying,0.001
slicing,0.001
hiking,0.001
juggling,0.001
dunking,0.001
paying,0.001
clearing,0.001
chasing,0.001
flipping,0.001
camping,0.001
leaping,0.001
splashing,0.001
hunting,0.001
pouring,0.001
fencing,0.001
child+speaking,0.001
trimming,0.001
bouncing,0.001
cleaning,0.001
stacking,0.001
cutting,0.001
preaching,0.001
drilling,0.001
parading,0.001
clinging,0.001
filling,0.001
writing,0.001
buying,0.001
picking,0.001
rolling,0.001
descending,0.001
typing,0.001
tying,0.001
jumping,0.001
swinging,0.001
bulldozing,0.001
vacuuming,0.001
bowling,0.001
playing+fun,0.001
packaging,0.001
dipping,0.001
spreading,0.001
boating,0.001
planting,0.001
studying,0.000
skipping,0.000
spilling,0.000
climbing,0.000
catching,0.000
crawling,0.000
stitching,0.000
packing,0.000
carving,0.000
scrubbing,0.000
bathing,0.000
folding,0.000
cooking,0.000
welding,0.000
drenching,0.000
towing,0.000
erupting,0.000
eating,0.000
rafting,0.000
chopping,0.000
baking,0.000
sewing,0.000
bubbling,0.000
leaking,0.000
swimming,0.000
wetting,0.000
cheerleading,0.000
gardening,0.000
rinsing,0.000
washing,0.000
racing,0.000
bicycling,0.000
mowing,0.000
boarding,0.000
unpacking,0.000
sprinting,0.000
surfing,0.000
pitching,0.000
sowing,0.000
yawning,0.000
watering,0.000
barbecuing,0.000
unloading,0.000
jogging,0.000
shredding,0.000
knitting,0.000
boiling,0.000
frying,0.000
digging,0.000
skating,0.000
fishing,0.000
weeding,0.000
shoveling,0.000
feeding,0.000
grilling,0.000
stirring,0.000
pedaling,0.000
sweeping,0.000
landing,0.000
overflowing,0.000
sprinkling,0.000
