snowing,0.286
drawing,0.019
applauding,0.018
steering,0.017
skiing,0.017
aiming,0.017
plunging,0.017
spinning,0.014
playing+sports,0.014
playing+videogames,0.014
shaking,0.013
dropping,0.013
flooding,0.012
raining,0.012
standing,0.009
putting,0.009
photographing,0.008
slipping,0.008
painting,0.008
officiating,0.008
filming,0.008
pointing,0.007
storming,0.007
drenching,0.007
turning,0.007
gripping,0.007
reaching,0.006
flicking,0.006
starting,0.006
shoveling,0.006
sketching,0.006
autographing,0.006
splashing,0.005
hugging,0.005
talking,0.005
working,0.005
dunking,0.004
throwing,0.004
celebrating,0.004
sliding,0.004
falling,0.004
performing,0.004
marrying,0.004
racing,0.004
dancing,0.004
cheering,0.004
cramming,0.004
competing,0.004
playing,0.004
laughing,0.004
rocking,0.003
stopping,0.003
swerving,0.003
baptizing,0.003
adult+male+speaking,0.003
walking,0.003
imitating,0.003
pushing,0.003
fighting,0.003
stealing,0.003
guarding,0.003
kissing,0.003
jumping,0.003
burying,0.003
driving,0.003
digging,0.003
wrestling,0.003
hanging,0.003
cheerleading,0.003
sitting,0.003
dragging,0.003
tattooing,0.003
skating,0.003
bouncing,0.003
hitting,0.003
shooting,0.003
lifting,0.003
giving,0.002
blocking,0.002
blowing,0.002
covering,0.002
handwriting,0.002
hunting,0.002
tripping,0.002
dripping,0.002
spraying,0.002
stomping,0.002
spilling,0.002
washing,0.002
smoking,0.002
clearing,0.002
juggling,0.002
submerging,0.002
riding,0.002
discussing,0.002
stacking,0.002
placing,0.002
kicking,0.002
running,0.002
arresting,0.002
manicuring,0.002
chasing,0.002
removing,0.002
sprinting,0.002
ascending,0.002
mopping,0.002
brushing,0.002
diving,0.002
bicycling,0.002
slapping,0.002
bowing,0.002
rinsing,0.002
dusting,0.002
loading,0.002
bending,0.002
pulling,0.002
squatting,0.002
assembling,0.002
roaring,0.002
saluting,0.002
destroying,0.002
hiking,0.002
clapping,0.002
punching,0.001
handcuffing,0.001
climbing,0.001
sweeping,0.001
playing+fun,0.001
bubbling,0.001
descending,0.001
knocking,0.001
balancing,0.001
shouting,0.001
catching,0.001
cracking,0.001
playing+music,0.001
smiling,0.001
asking,0.001
squinting,0.001
attacking,0.001
flipping,0.001
pouring,0.001
teaching,0.001
drumming,0.001
skipping,0.001
praying,0.001
adult+male+singing,0.001
leaping,0.001
child+speaking,0.001
dining,0.001
queuing,0.001
grinning,0.001
breaking,0.001
measuring,0.001
instructing,0.001
crashing,0.001
rising,0.001
coaching,0.001
sowing,0.001
bulldozing,0.001
joining,0.001
protesting,0.001
swinging,0.001
signing,0.001
entering,0.001
smashing,0.001
piloting,0.001
exiting,0.001
rolling,0.001
draining,0.001
sprinkling,0.001
locking,0.001
lecturing,0.001
boxing,0.001
fishing,0.001
pressing,0.001
flying,0.001
poking,0.001
rubbing,0.001
clipping,0.001
coughing,0.001
waving,0.001
marching,0.001
plugging,0.001
preaching,0.001
surfing,0.001
dipping,0.001
hitchhiking,0.001
wetting,0.001
planting,0.001
leaning,0.001
boarding,0.001
writing,0.001
sneezing,0.001
adult+female+singing,0.001
interviewing,0.001
colliding,0.001
pedaling,0.001
snapping,0.001
drying,0.001
crafting,0.001
drilling,0.001
repairing,0.001
spitting,0.001
twisting,0.001
gambling,0.001
burning,0.001
combusting,0.001
landing,0.001
cleaning,0.001
dressing,0.001
clinging,0.001
scrubbing,0.001
opening,0.001
shredding,0.001
constructing,0.001
hammering,0.001
exercising,0.001
carving,0.001
stretching,0.001
parading,0.001
jogging,0.001
kneeling,0.001
watering,0.001
socializing,0.001
scratching,0.001
stirring,0.001
cuddling,0.001
selling,0.001
massaging,0.001
punting,0.001
sniffing,0.001
paying,0.001
crushing,0.001
flowing,0.001
child+singing,0.001
sanding,0.001
licking,0.001
bowling,0.001
clawing,0.001
boiling,0.001
spreading,0.001
raising,0.001
bathing,0.001
typing,0.001
shopping,0.001
adult+female+speaking,0.001
giggling,0.001
closing,0.001
fencing,0.001
stroking,0.001
tapping,0.001
leaking,0.001
howling,0.001
towing,0.001
extinguishing,0.001
overflowing,0.001
erupting,0.001
crouching,0.000
combing,0.000
operating,0.000
floating,0.000
speaking,0.000
rowing,0.000
launching,0.000
crawling,0.000
pitching,0.000
shrugging,0.000
taping,0.000
tearing,0.000
carrying,0.000
singing,0.000
serving,0.000
tickling,0.000
studying,0.000
sawing,0.000
whistling,0.000
stitching,0.000
rafting,0.000
camping,0.000
barking,0.000
drinking,0.000
cutting,0.000
biting,0.000
picking,0.000
crying,0.000
frying,0.000
swimming,0.000
building,0.000
unloading,0.000
tuning,0.000
filling,0.000
mowing,0.000
grooming,0.000
telephoning,0.000
reading,0.000
boating,0.000
snuggling,0.000
peeling,0.000
eating,0.000
shaving,0.000
emptying,0.000
frowning,0.000
folding,0.000
fueling,0.000
smelling,0.000
weeding,0.000
buttoning,0.000
buying,0.000
trimming,0.000
winking,0.000
tying,0.000
feeding,0.000
injecting,0.000
screwing,0.000
chewing,0.000
welding,0.000
cooking,0.000
calling,0.000
inflating,0.000
gardening,0.000
sleeping,0.000
waking,0.000
vacuuming,0.000
resting,0.000
sailing,0.000
chopping,0.000
wrapping,0.000
sewing,0.000
barbecuing,0.000
packaging,0.000
slicing,0.000
knitting,0.000
unpacking,0.000
baking,0.000
packing,0.000
yawning,0.000
grilling,0.000
waxing,0.000
