sitting,0.082
starting,0.040
sowing,0.035
talking,0.031
planting,0.029
roaring,0.027
working,0.019
standing,0.014
resting,0.013
clipping,0.013
discussing,0.012
hunting,0.012
running,0.012
smiling,0.011
reading,0.011
drying,0.011
gardening,0.010
squinting,0.010
adult+male+speaking,0.010
burying,0.010
filming,0.009
laughing,0.009
singing,0.008
adult+female+speaking,0.008
playing+videogames,0.008
walking,0.008
falling,0.008
calling,0.007
cracking,0.006
painting,0.006
adult+female+singing,0.006
grinning,0.006
praying,0.006
leaning,0.006
sneezing,0.006
sketching,0.005
turning,0.005
adult+male+singing,0.005
dusting,0.005
sleeping,0.005
crafting,0.005
crawling,0.005
playing,0.005
cramming,0.005
marrying,0.005
kneeling,0.005
socializing,0.004
pouring,0.004
cutting,0.004
combing,0.004
photographing,0.004
typing,0.004
studying,0.004
joining,0.004
playing+music,0.004
bulldozing,0.004
weeding,0.004
grooming,0.004
writing,0.004
dining,0.004
watering,0.004
frowning,0.004
drinking,0.004
drawing,0.003
tripping,0.003
eating,0.003
winking,0.003
hanging,0.003
child+speaking,0.003
performing,0.003
whistling,0.003
knocking,0.003
raining,0.003
crying,0.003
cuddling,0.003
opening,0.003
wetting,0.003
bowing,0.003
telephoning,0.003
attacking,0.003
tuning,0.003
camping,0.003
chopping,0.003
swinging,0.003
dropping,0.003
stealing,0.003
aiming,0.003
chewing,0.003
howling,0.003
speaking,0.003
crouching,0.003
dragging,0.003
picking,0.003
interviewing,0.002
fencing,0.002
destroying,0.002
flying,0.002
sprinkling,0.002
giving,0.002
stomping,0.002
sniffing,0.002
burning,0.002
knitting,0.002
rocking,0.002
signing,0.002
asking,0.002
saluting,0.002
plugging,0.002
smoking,0.002
shooting,0.002
biting,0.002
fighting,0.002
riding,0.002
guarding,0.002
building,0.002
hitchhiking,0.002
dripping,0.002
locking,0.002
sailing,0.002
chasing,0.002
giggling,0.002
playing+fun,0.002
hugging,0.002
covering,0.002
marching,0.002
hiking,0.002
constructing,0.002
closing,0.002
lecturing,0.002
trimming,0.002
buttoning,0.002
tearing,0.002
officiating,0.002
handwriting,0.002
squatting,0.002
stopping,0.002
wrapping,0.002
sewing,0.002
child+singing,0.002
coughing,0.002
feeding,0.002
snowing,0.002
brushing,0.002
spitting,0.002
pointing,0.002
bending,0.002
sawing,0.002
cooking,0.002
sprinting,0.002
serving,0.002
rising,0.002
dressing,0.002
spreading,0.002
blowing,0.002
spilling,0.002
carrying,0.002
pulling,0.002
placing,0.002
teaching,0.002
digging,0.001
spraying,0.001
snapping,0.001
slicing,0.001
flowing,0.001
drilling,0.001
measuring,0.001
shrugging,0.001
baking,0.001
pressing,0.001
rowing,0.001
putting,0.001
throwing,0.001
screwing,0.001
smelling,0.001
draining,0.001
reaching,0.001
spinning,0.001
filling,0.001
emptying,0.001
waking,0.001
mowing,0.001
rubbing,0.001
barking,0.001
instructing,0.001
plunging,0.001
loading,0.001
raising,0.001
stitching,0.001
rolling,0.001
flicking,0.001
bathing,0.001
clearing,0.001
punting,0.001
assembling,0.001
competing,0.001
storming,0.001
stretching,0.001
crushing,0.001
buying,0.001
poking,0.001
sliding,0.001
yawning,0.001
blocking,0.001
racing,0.001
jogging,0.001
gripping,0.001
leaking,0.001
carving,0.001
swerving,0.001
licking,0.001
vacuuming,0.001
snuggling,0.001
tying,0.001
mopping,0.001
selling,0.001
injecting,0.001
stroking,0.001
celebrating,0.001
baptizing,0.001
paying,0.001
waving,0.001
exiting,0.001
breaking,0.001
flooding,0.001
peeling,0.001
imitating,0.001
hitting,0.001
kicking,0.001
slipping,0.001
parading,0.001
tattooing,0.001
removing,0.001
boxing,0.001
shopping,0.001
kissing,0.001
handcuffing,0.001
shaking,0.001
gambling,0.001
preaching,0.001
clawing,0.001
overflowing,0.001
sanding,0.001
queuing,0.001
jumping,0.001
driving,0.001
smashing,0.001
drenching,0.001
bicycling,0.001
clinging,0.001
cleaning,0.001
playing+sports,0.001
massaging,0.001
bubbling,0.001
applauding,0.001
operating,0.001
packaging,0.001
pushing,0.001
taping,0.001
climbing,0.001
ascending,0.001
lifting,0.001
waxing,0.001
repairing,0.001
swimming,0.001
stacking,0.001
grilling,0.001
scratching,0.001
slapping,0.001
piloting,0.001
extinguishing,0.001
entering,0.001
colliding,0.001
barbecuing,0.001
leaping,0.001
diving,0.001
folding,0.001
tapping,0.001
clapping,0.001
autographing,0.001
shaving,0.001
twisting,0.001
crashing,0.001
floating,0.001
fueling,0.001
drumming,0.001
washing,0.001
splashing,0.001
descending,0.001
manicuring,0.000
cheering,0.000
stirring,0.000
unpacking,0.000
boiling,0.000
shredding,0.000
coaching,0.000
catching,0.000
protesting,0.000
steering,0.000
rinsing,0.000
landing,0.000
packing,0.000
skipping,0.000
shoveling,0.000
punching,0.000
shouting,0.000
balancing,0.000
sweeping,0.000
combusting,0.000
hammering,0.000
submerging,0.000
arresting,0.000
fishing,0.000
inflating,0.000
dipping,0.000
exercising,0.000
dancing,0.000
flipping,0.000
launching,0.000
tickling,0.000
unloading,0.000
rafting,0.000
dunking,0.000
cheerleading,0.000
pitching,0.000
wrestling,0.000
towing,0.000
pedaling,0.000
bouncing,0.000
frying,0.000
surfing,0.000
erupting,0.000
welding,0.000
scrubbing,0.000
skiing,0.000
boating,0.000
juggling,0.000
skating,0.000
bowling,0.000
boarding,0.000
