hanging,0.129
standing,0.027
dressing,0.023
adult+male+speaking,0.022
drying,0.019
walking,0.018
adult+female+speaking,0.018
sitting,0.017
laughing,0.017
cleaning,0.016
carrying,0.016
tattooing,0.014
leaning,0.013
talking,0.013
photographing,0.013
entering,0.011
working,0.011
filming,0.011
putting,0.010
cuddling,0.009
dusting,0.009
shopping,0.009
packing,0.008
guarding,0.008
selling,0.008
placing,0.008
adult+female+singing,0.007
smiling,0.007
discussing,0.007
playing+music,0.007
building,0.007
stealing,0.007
inflating,0.006
hugging,0.006
bowing,0.006
starting,0.006
mopping,0.006
crafting,0.006
turning,0.006
stretching,0.006
playing+videogames,0.006
assembling,0.005
marrying,0.005
handcuffing,0.005
rocking,0.005
gripping,0.005
cramming,0.005
exiting,0.005
cracking,0.005
squatting,0.005
resting,0.005
repairing,0.004
praying,0.004
whistling,0.004
socializing,0.004
kissing,0.004
pointing,0.004
balancing,0.004
unpacking,0.004
hiking,0.004
raising,0.004
telephoning,0.004
measuring,0.004
spinning,0.004
shaving,0.004
asking,0.003
buttoning,0.003
sleeping,0.003
pulling,0.003
painting,0.003
falling,0.003
loading,0.003
snuggling,0.003
shrugging,0.003
tying,0.003
removing,0.003
opening,0.003
closing,0.003
running,0.003
sliding,0.003
lifting,0.003
sneezing,0.003
chewing,0.003
dining,0.003
playing,0.003
aiming,0.003
flipping,0.003
clinging,0.003
arresting,0.003
grinning,0.003
officiating,0.003
folding,0.003
flicking,0.003
child+speaking,0.003
joining,0.003
squinting,0.003
saluting,0.002
vacuuming,0.002
drinking,0.002
plunging,0.002
sweeping,0.002
singing,0.002
packaging,0.002
jogging,0.002
slapping,0.002
rising,0.002
diving,0.002
constructing,0.002
knocking,0.002
pushing,0.002
adult+male+singing,0.002
locking,0.002
ascending,0.002
rubbing,0.002
bending,0.002
massaging,0.002
giggling,0.002
flooding,0.002
combing,0.002
climbing,0.002
jumping,0.002
taping,0.002
drumming,0.002
kneeling,0.002
covering,0.002
giving,0.002
interviewing,0.002
stitching,0.002
swinging,0.002
waving,0.002
smoking,0.002
washing,0.002
reaching,0.002
wrapping,0.002
snapping,0.002
camping,0.002
fencing,0.002
sanding,0.002
crushing,0.002
throwing,0.002
tripping,0.002
plugging,0.002
knitting,0.002
performing,0.002
coughing,0.002
blocking,0.002
instructing,0.002
slipping,0.002
buying,0.001
queuing,0.001
stopping,0.001
tickling,0.001
imitating,0.001
calling,0.001
drawing,0.001
stomping,0.001
rolling,0.001
carving,0.001
attacking,0.001
crouching,0.001
licking,0.001
descending,0.001
blowing,0.001
sniffing,0.001
scratching,0.001
brushing,0.001
pressing,0.001
feeding,0.001
celebrating,0.001
waking,0.001
barking,0.001
sewing,0.001
lecturing,0.001
floating,0.001
dancing,0.001
exercising,0.001
bouncing,0.001
clipping,0.001
destroying,0.001
flying,0.001
picking,0.001
breaking,0.001
reading,0.001
kicking,0.001
parading,0.001
teaching,0.001
speaking,0.001
marching,0.001
biting,0.001
waxing,0.001
poking,0.001
unloading,0.001
screwing,0.001
raining,0.001
grooming,0.001
dropping,0.001
peeling,0.001
studying,0.001
rowing,0.001
preaching,0.001
crawling,0.001
punching,0.001
spraying,0.001
chasing,0.001
cooking,0.001
shooting,0.001
smashing,0.001
sketching,0.001
eating,0.001
burning,0.001
roaring,0.001
stacking,0.001
hammering,0.001
draining,0.001
trimming,0.001
smelling,0.001
baptizing,0.001
spitting,0.001
launching,0.001
swerving,0.001
hitting,0.001
tearing,0.001
clapping,0.001
flowing,0.001
child+singing,0.001
twisting,0.001
snowing,0.001
punting,0.001
leaping,0.001
winking,0.001
howling,0.001
injecting,0.001
playing+fun,0.001
typing,0.001
scrubbing,0.001
signing,0.001
shaking,0.001
clawing,0.001
emptying,0.001
pouring,0.001
frowning,0.001
crashing,0.001
juggling,0.001
crying,0.001
baking,0.001
riding,0.001
rinsing,0.001
burying,0.001
clearing,0.001
bicycling,0.001
paying,0.001
fishing,0.001
bathing,0.001
serving,0.001
hunting,0.001
operating,0.001
steering,0.001
fighting,0.001
barbecuing,0.001
wetting,0.001
dragging,0.001
boating,0.001
shredding,0.001
fueling,0.001
skipping,0.001
cutting,0.001
welding,0.001
gardening,0.001
drenching,0.000
hitchhiking,0.000
drilling,0.000
tuning,0.000
manicuring,0.000
bowling,0.000
sawing,0.000
sailing,0.000
catching,0.000
overflowing,0.000
splashing,0.000
writing,0.000
leaking,0.000
bulldozing,0.000
sowing,0.000
dipping,0.000
shouting,0.000
boarding,0.000
mowing,0.000
towing,0.000
autographing,0.000
driving,0.000
colliding,0.000
grilling,0.000
digging,0.000
filling,0.000
boxing,0.000
rafting,0.000
piloting,0.000
protesting,0.000
swimming,0.000
coaching,0.000
applauding,0.000
stroking,0.000
yawning,0.000
shoveling,0.000
tapping,0.000
storming,0.000
slicing,0.000
pedaling,0.000
dunking,0.000
sprinting,0.000
planting,0.000
competing,0.000
dripping,0.000
frying,0.000
bubbling,0.000
handwriting,0.000
gambling,0.000
watering,0.000
submerging,0.000
cheering,0.000
landing,0.000
spilling,0.000
spreading,0.000
stirring,0.000
weeding,0.000
pitching,0.000
skiing,0.000
combusting,0.000
racing,0.000
sprinkling,0.000
surfing,0.000
cheerleading,0.000
skating,0.000
extinguishing,0.000
chopping,0.000
playing+sports,0.000
wrestling,0.000
erupting,0.000
boiling,0.000
